   1732.1935044854122       -7.36262128E-02
   1732.3367201534143       -7.38900080E-02
   1732.4799358214163       -7.41403252E-02
   1732.6231514894184       -7.43769109E-02
   1732.7663671574205       -7.45993480E-02
   1732.9095828254226       -7.48071298E-02
   1733.0527984934247       -7.49997273E-02
   1733.1960141614268       -7.51766860E-02
   1733.3392298294289       -7.53376856E-02
   1733.4824454974309       -7.54825771E-02
   1733.6256611654330       -7.56113008E-02
   1733.7688768334351       -7.57237598E-02
   1733.9120925014372       -7.58196935E-02
   1734.0553081694393       -7.58986324E-02
   1734.1985238374414       -7.59600103E-02
   1734.3417395054435       -7.60033578E-02
   1734.4849551734455       -7.60284290E-02
   1734.6281708414476       -7.60352015E-02
   1734.7713865094497       -7.60237798E-02
   1734.9146021774518       -7.59941339E-02
   1735.0578178454539       -7.59459957E-02
   1735.2010335134560       -7.58788735E-02
   1735.3442491814581       -7.57921487E-02
   1735.4874648494601       -7.56853223E-02
   1735.6306805174622       -7.55581334E-02
   1735.7738961854643       -7.54106641E-02
   1735.9171118534664       -7.52431825E-02
   1736.0603275214685       -7.50559568E-02
   1736.2035431894706       -7.48490170E-02
   1736.3467588574727       -7.46220872E-02
   1736.4899745254747       -7.43746608E-02
   1736.6331901934768       -7.41062835E-02
   1736.7764058614789       -7.38167614E-02
   1736.9196215294810       -7.35062510E-02
   1737.0628371974831       -7.31751621E-02
   1737.2060528654852       -7.28239343E-02
   1737.3492685334872       -7.24528506E-02
   1737.4924842014893       -7.20618814E-02
   1737.6356998694914       -7.16507584E-02
   1737.7789155374935       -7.12191537E-02
   1737.9221312054956       -7.07669035E-02
   1738.0653468734977       -7.02942014E-02
   1738.2085625414998       -6.98015615E-02
   1738.3517782095018       -6.92896321E-02
   1738.4949938775039       -6.87588900E-02
   1738.6382095455060       -6.82094321E-02
   1738.7814252135081       -6.76410422E-02
   1738.9246408815102       -6.70533851E-02
   1739.0678565495123       -6.64463118E-02
   1739.2110722175144       -6.58200234E-02
   1739.3542878855164       -6.51750863E-02
   1739.4975035535185       -6.45122752E-02
   1739.6407192215206       -6.38323203E-02
   1739.7839348895227       -6.31357208E-02
   1739.9271505575248       -6.24227077E-02
   1740.0703662255269       -6.16933443E-02
   1740.2135818935290       -6.09477274E-02
   1740.3567975615310       -6.01862073E-02
   1740.5000132295331       -5.94094545E-02
   1740.6432288975352       -5.86183295E-02
   1740.7864445655373       -5.78136295E-02
   1740.9296602335394       -5.69958687E-02
   1741.0728759015415       -5.61652258E-02
   1741.2160915695436       -5.53216897E-02
   1741.3593072375456       -5.44652753E-02
   1741.5025229055477       -5.35962358E-02
   1741.6457385735498       -5.27151488E-02
   1741.7889542415519       -5.18228225E-02
   1741.9321699095540       -5.09201437E-02
   1742.0753855775561       -5.00078797E-02
   1742.2186012455581       -4.90866043E-02
   1742.3618169135602       -4.81567346E-02
   1742.5050325815623       -4.72187027E-02
   1742.6482482495644       -4.62731197E-02
   1742.7914639175665       -4.53208201E-02
   1742.9346795855686       -4.43627350E-02
   1743.0778952535707       -4.33996655E-02
   1743.2211109215727       -4.24321145E-02
   1743.3643265895748       -4.14602906E-02
   1743.5075422575769       -4.04842757E-02
   1743.6507579255790       -3.95042636E-02
   1743.7939735935811       -3.85207497E-02
   1743.9371892615832       -3.75345349E-02
   1744.0804049295853       -3.65466252E-02
   1744.2236205975873       -3.55580002E-02
   1744.3668362655894       -3.45694013E-02
   1744.5100519335915       -3.35812457E-02
   1744.6532676015936       -3.25936787E-02
   1744.7964832695957       -3.16068083E-02
   1744.9396989375978       -3.06209344E-02
   1745.0829146055999       -2.96366680E-02
   1745.2261302736019       -2.86548045E-02
   1745.3693459416040       -2.76760627E-02
   1745.5125616096061       -2.67008506E-02
   1745.6557772776082       -2.57292110E-02
   1745.7989929456103       -2.47609932E-02
   1745.9422086136124       -2.37961449E-02
   1746.0854242816145       -2.28349455E-02
   1746.2286399496165       -2.18780767E-02
   1746.3718556176186       -2.09264904E-02
   1746.5150712856207       -1.99811291E-02
   1746.6582869536228       -1.90426167E-02
   1746.8015026216249       -1.81111004E-02
   1746.9447182896270       -1.71863213E-02
   1747.0879339576290       -1.62679087E-02
   1747.2311496256311       -1.53557342E-02
   1747.3743652936332       -1.44501161E-02
   1747.5175809616353       -1.35517688E-02
   1747.6607966296374       -1.26615250E-02
   1747.8040122976395       -1.17799947E-02
   1747.9472279656416       -1.09073557E-02
   1748.0904436336436       -1.00433649E-02
   1748.2336593016457       -9.18756705E-03
   1748.3768749696478       -8.33958015E-03
   1748.5200906376499       -7.49932183E-03
   1748.6633063056520       -6.66705053E-03
   1748.8065219736541       -5.84319234E-03
   1748.9497376416562       -5.02804061E-03
   1749.0929533096582       -4.22150269E-03
   1749.2361689776603       -3.42306495E-03
   1749.3793846456624       -2.63201981E-03
   1749.5226003136645       -1.84782827E-03
   1749.6658159816666       -1.07039430E-03
   1749.8090316496687       -3.00083950E-04
   1749.9522473176708        4.62515600E-04
   1750.0954629856728        1.21695001E-03
   1750.2386786536749        1.96317374E-03
   1750.3818943216770        2.70162104E-03
   1750.5251099896791        3.43305897E-03
   1750.6683256576812        4.15830174E-03
   1750.8115413256833        4.87792399E-03
   1750.9547569936854        5.59210591E-03
   1751.0979726616874        6.30069850E-03
   1751.2411883296895        7.00347964E-03
   1751.3844039976916        7.70046096E-03
   1751.5276196656937        8.39206390E-03
   1751.6708353336958        9.07905400E-03
   1751.8140510016979        9.76228155E-03
   1751.9572666696999        1.04423817E-02
   1752.1004823377020        1.11196237E-02
   1752.2436980057041        1.17939711E-02
   1752.3869136737062        1.24653075E-02
   1752.5301293417083        1.31336916E-02
   1752.6733450097104        1.37995118E-02
   1752.8165606777125        1.44634517E-02
   1752.9597763457145        1.51262889E-02
   1753.1029920137166        1.57886110E-02
   1753.2462076817187        1.64506137E-02
   1753.3894233497208        1.71121079E-02
   1753.5326390177229        1.77727453E-02
   1753.6758546857250        1.84323303E-02
   1753.8190703537271        1.90910324E-02
   1753.9622860217291        1.97493993E-02
   1754.1055016897312        2.04081628E-02
   1754.2487173577333        2.10679863E-02
   1754.3919330257354        2.17292905E-02
   1754.5351486937375        2.23922394E-02
   1754.6783643617396        2.30568554E-02
   1754.8215800297417        2.37231907E-02
   1754.9647956977437        2.43914779E-02
   1755.1080113657458        2.50621773E-02
   1755.2512270337479        2.57358849E-02
   1755.3944427017500        2.64131427E-02
   1755.5376583697521        2.70942170E-02
   1755.6808740377542        2.77790055E-02
   1755.8240897057563        2.84671318E-02
   1755.9673053737583        2.91581694E-02
   1756.1105210417604        2.98518557E-02
   1756.2537367097625        3.05481944E-02
   1756.3969523777646        3.12473830E-02
   1756.5401680457667        3.19496468E-02
   1756.6833837137688        3.26551087E-02
   1756.8265993817708        3.33637111E-02
   1756.9698150497729        3.40752788E-02
   1757.1130307177750        3.47896218E-02
   1757.2562463857771        3.55066471E-02
   1757.3994620537792        3.62264030E-02
   1757.5426777217813        3.69490162E-02
   1757.6858933897834        3.76745723E-02
   1757.8291090577854        3.84029709E-02
   1757.9723247257875        3.91338691E-02
   1758.1155403937896        3.98667678E-02
   1758.2587560617917        4.06011418E-02
   1758.4019717297938        4.13365550E-02
   1758.5451873977959        4.20726947E-02
   1758.6884030657980        4.28093001E-02
   1758.8316187338000        4.35460880E-02
   1758.9748344018021        4.42826711E-02
   1759.1180500698042        4.50185388E-02
   1759.2612657378063        4.57530841E-02
   1759.4044814058084        4.64856662E-02
   1759.5476970738105        4.72156778E-02
   1759.6909127418126        4.79426198E-02
   1759.8341284098146        4.86660823E-02
   1759.9773440778167        4.93856706E-02
   1760.1205597458188        5.01008928E-02
   1760.2637754138209        5.08111268E-02
   1760.4069910818230        5.15156649E-02
   1760.5502067498251        5.22138365E-02
   1760.6934224178272        5.29050976E-02
   1760.8366380858292        5.35890199E-02
   1760.9798537538313        5.42651862E-02
   1761.1230694218334        5.49330637E-02
   1761.2662850898355        5.55919297E-02
   1761.4095007578376        5.62408790E-02
   1761.5527164258397        5.68789206E-02
   1761.6959320938417        5.75050712E-02
   1761.8391477618438        5.81184775E-02
   1761.9823634298459        5.87184429E-02
   1762.1255790978480        5.93043976E-02
   1762.2687947658501        5.98757714E-02
   1762.4120104338522        6.04318976E-02
   1762.5552261018543        6.09719604E-02
   1762.6984417698563        6.14950284E-02
   1762.8416574378584        6.20001741E-02
   1762.9848731058605        6.24865741E-02
   1763.1280887738626        6.29535243E-02
   1763.2713044418647        6.34004250E-02
   1763.4145201098668        6.38266876E-02
   1763.5577357778689        6.42316639E-02
   1763.7009514458709        6.46145791E-02
   1763.8441671138730        6.49745315E-02
   1763.9873827818751        6.53105229E-02
   1764.1305984498772        6.56215474E-02
   1764.2738141178793        6.59066811E-02
   1764.4170297858814        6.61651194E-02
   1764.5602454538835        6.63961470E-02
   1764.7034611218855        6.65990710E-02
   1764.8466767898876        6.67731836E-02
   1764.9898924578897        6.69177696E-02
   1765.1331081258918        6.70321807E-02
   1765.2763237938939        6.71158582E-02
   1765.4195394618960        6.71683475E-02
   1765.5627551298981        6.71892166E-02
   1765.7059707979001        6.71780184E-02
   1765.8491864659022        6.71342537E-02
   1765.9924021339043        6.70574009E-02
   1766.1356178019064        6.69469237E-02
   1766.2788334699085        6.68022782E-02
   1766.4220491379106        6.66229129E-02
   1766.5652648059126        6.64082468E-02
   1766.7084804739147        6.61576912E-02
   1766.8516961419168        6.58706278E-02
