   1353.3880626198966        1.27995294E-02
   1353.5312782878987        1.27015226E-02
   1353.6744939559007        1.26004126E-02
   1353.8177096239028        1.24962274E-02
   1353.9609252919049        1.23890098E-02
   1354.1041409599070        1.22787980E-02
   1354.2473566279091        1.21656144E-02
   1354.3905722959112        1.20494571E-02
   1354.5337879639133        1.19303102E-02
   1354.6770036319153        1.18081607E-02
   1354.8202192999174        1.16830152E-02
   1354.9634349679195        1.15549061E-02
   1355.1066506359216        1.14238858E-02
   1355.2498663039237        1.12900091E-02
   1355.3930819719258        1.11533133E-02
   1355.5362976399279        1.10138115E-02
   1355.6795133079299        1.08714998E-02
   1355.8227289759320        1.07263755E-02
   1355.9659446439341        1.05784526E-02
   1356.1091603119362        1.04277749E-02
   1356.2523759799383        1.02744112E-02
   1356.3955916479404        1.01184389E-02
   1356.5388073159424        9.95992124E-03
   1356.6820229839445        9.79888998E-03
   1356.8252386519466        9.63535346E-03
   1356.9684543199487        9.46931355E-03
   1357.1116699879508        9.30078886E-03
   1357.2548856559529        9.12982598E-03
   1357.3981013239550        8.95650033E-03
   1357.5413169919570        8.78089480E-03
   1357.6845326599591        8.60308111E-03
   1357.8277483279612        8.42310581E-03
   1357.9709639959633        8.24099313E-03
   1358.1141796639654        8.05675238E-03
   1358.2573953319675        7.87040126E-03
   1358.4006109999696        7.68198306E-03
   1358.5438266679716        7.49157555E-03
   1358.6870423359737        7.29928026E-03
   1358.8302580039758        7.10520055E-03
   1358.9734736719779        6.90941652E-03
   1359.1166893399800        6.71197567E-03
   1359.2599050079821        6.51290175E-03
   1359.4031206759842        6.31221617E-03
   1359.5463363439862        6.10996224E-03
   1359.6895520119883        5.90621540E-03
   1359.8327676799904        5.70107531E-03
   1359.9759833479925        5.49464580E-03
   1360.1191990159946        5.28701115E-03
   1360.2624146839967        5.07822540E-03
   1360.4056303519988        4.86831600E-03
   1360.5488460200008        4.65730485E-03
   1360.6920616880029        4.44523571E-03
   1360.8352773560050        4.23218962E-03
   1360.9784930240071        4.01827972E-03
   1361.1217086920092        3.80362710E-03
   1361.2649243600113        3.58833419E-03
   1361.4081400280133        3.37246736E-03
   1361.5513556960154        3.15606105E-03
   1361.6945713640175        2.93913763E-03
   1361.8377870320196        2.72173388E-03
   1361.9810027000217        2.50391848E-03
   1362.1242183680238        2.28579529E-03
   1362.2674340360259        2.06748815E-03
   1362.4106497040279        1.84911629E-03
   1362.5538653720300        1.63077121E-03
   1362.6970810400321        1.41250866E-03
   1362.8402967080342        1.19436055E-03
   1362.9835123760363        9.76362790E-04
   1363.1267280440384        7.58581213E-04
   1363.2699437120405        5.41120884E-04
   1363.4131593800425        3.24110937E-04
   1363.5563750480446        1.07674750E-04
   1363.6995907160467       -1.08097491E-04
   1363.8428063840488       -3.23157641E-04
   1363.9860220520509       -5.37486456E-04
   1364.1292377200530       -7.51064974E-04
   1364.2724533880551       -9.63845581E-04
   1364.4156690560571       -1.17573782E-03
   1364.5588847240592       -1.38661719E-03
   1364.7021003920613       -1.59635278E-03
   1364.8453160600634       -1.80483912E-03
   1364.9885317280655       -2.01201485E-03
   1365.1317473960676       -2.21785717E-03
   1365.2749630640697       -2.42235372E-03
   1365.4181787320717       -2.62547075E-03
   1365.5613944000738       -2.82713259E-03
   1365.7046100680759       -3.02722631E-03
   1365.8478257360780       -3.22562596E-03
   1365.9910414040801       -3.42222303E-03
   1366.1342570720822       -3.61694838E-03
   1366.2774727400842       -3.80977360E-03
   1366.4206884080863       -4.00069216E-03
   1366.5639040760884       -4.18968778E-03
   1366.7071197440905       -4.37670853E-03
   1366.8503354120926       -4.56165988E-03
   1366.9935510800947       -4.74442262E-03
   1367.1367667480968       -4.92488965E-03
   1367.2799824160988       -5.10299625E-03
   1367.4231980841009       -5.27872844E-03
   1367.5664137521030       -5.45210391E-03
   1367.7096294201051       -5.62313478E-03
   1367.8528450881072       -5.79179358E-03
   1367.9960607561093       -5.95800439E-03
   1368.1392764241114       -6.12165919E-03
   1368.2824920921134       -6.28265133E-03
   1368.4257077601155       -6.44090865E-03
   1368.5689234281176       -6.59641065E-03
   1368.7121390961197       -6.74917642E-03
   1368.8553547641218       -6.89923437E-03
   1368.9985704321239       -7.04658590E-03
   1369.1417861001260       -7.19118677E-03
   1369.2850017681280       -7.33295223E-03
   1369.4282174361301       -7.47178961E-03
   1369.5714331041322       -7.60763464E-03
   1369.7146487721343       -7.74047337E-03
   1369.8578644401364       -7.87033699E-03
   1370.0010801081385       -7.99727347E-03
   1370.1442957761406       -8.12131166E-03
   1370.2875114441426       -8.24243389E-03
   1370.4307271121447       -8.36057682E-03
   1370.5739427801468       -8.47566128E-03
   1370.7171584481489       -8.58762395E-03
   1370.8603741161510       -8.69645271E-03
   1371.0035897841531       -8.80219135E-03
   1371.1468054521551       -8.90491810E-03
   1371.2900211201572       -9.00470000E-03
   1371.4332367881593       -9.10156034E-03
   1371.5764524561614       -9.19546746E-03
   1371.7196681241635       -9.28635709E-03
   1371.8628837921656       -9.37417243E-03
   1372.0060994601677       -9.45890322E-03
   1372.1493151281697       -9.54059232E-03
   1372.2925307961718       -9.61932074E-03
   1372.4357464641739       -9.69516858E-03
   1372.5789621321760       -9.76818334E-03
   1372.7221778001781       -9.83836129E-03
   1372.8653934681802       -9.90566052E-03
   1373.0086091361823       -9.97003447E-03
   1373.1518248041843       -1.00314720E-02
   1373.2950404721864       -1.00900205E-02
   1373.4382561401885       -1.01457750E-02
   1373.5814718081906       -1.01988455E-02
   1373.7246874761927       -1.02493158E-02
   1373.8679031441948       -1.02972174E-02
   1374.0111188121969       -1.03425328E-02
   1374.1543344801989       -1.03852302E-02
   1374.2975501482010       -1.04253003E-02
   1374.4407658162031       -1.04627879E-02
   1374.5839814842052       -1.04977880E-02
   1374.7271971522073       -1.05304178E-02
   1374.8704128202094       -1.05607808E-02
   1375.0136284882115       -1.05889319E-02
   1375.1568441562135       -1.06148738E-02
   1375.3000598242156       -1.06385853E-02
   1375.4432754922177       -1.06600598E-02
   1375.5864911602198       -1.06793428E-02
   1375.7297068282219       -1.06965397E-02
   1375.8729224962240       -1.07117873E-02
   1376.0161381642260       -1.07252114E-02
   1376.1593538322281       -1.07368892E-02
   1376.3025695002302       -1.07468441E-02
   1376.4457851682323       -1.07550649E-02
   1376.5890008362344       -1.07615469E-02
   1376.7322165042365       -1.07663237E-02
   1376.8754321722386       -1.07694855E-02
   1377.0186478402406       -1.07711600E-02
   1377.1618635082427       -1.07714804E-02
   1377.3050791762448       -1.07705388E-02
   1377.4482948442469       -1.07683707E-02
   1377.5915105122490       -1.07649677E-02
   1377.7347261802511       -1.07603148E-02
   1377.8779418482532       -1.07544381E-02
   1378.0211575162552       -1.07474243E-02
   1378.1643731842573       -1.07394084E-02
   1378.3075888522594       -1.07305357E-02
   1378.4508045202615       -1.07209170E-02
   1378.5940201882636       -1.07106017E-02
   1378.7372358562657       -1.06995832E-02
   1378.8804515242678       -1.06878364E-02
   1379.0236671922698       -1.06753642E-02
   1379.1668828602719       -1.06622269E-02
   1379.3100985282740       -1.06485467E-02
   1379.4533141962761       -1.06344754E-02
   1379.5965298642782       -1.06201405E-02
   1379.7397455322803       -1.06056118E-02
   1379.8829612002824       -1.05908941E-02
   1380.0261768682844       -1.05759557E-02
   1380.1693925362865       -1.05607798E-02
   1380.3126082042886       -1.05454018E-02
   1380.4558238722907       -1.05299177E-02
   1380.5990395402928       -1.05144568E-02
   1380.7422552082949       -1.04991402E-02
   1380.8854708762969       -1.04840389E-02
   1381.0286865442990       -1.04691610E-02
   1381.1719022123011       -1.04544694E-02
   1381.3151178803032       -1.04399240E-02
   1381.4583335483053       -1.04255294E-02
   1381.6015492163074       -1.04113566E-02
   1381.7447648843095       -1.03975292E-02
   1381.8879805523115       -1.03841797E-02
   1382.0311962203136       -1.03713991E-02
   1382.1744118883157       -1.03592081E-02
   1382.3176275563178       -1.03475703E-02
   1382.4608432243199       -1.03364345E-02
   1382.6040588923220       -1.03257792E-02
   1382.7472745603241       -1.03156418E-02
   1382.8904902283261       -1.03061125E-02
   1383.0337058963282       -1.02973031E-02
   1383.1769215643303       -1.02892965E-02
   1383.3201372323324       -1.02821160E-02
   1383.4633529003345       -1.02757243E-02
   1383.6065685683366       -1.02700507E-02
   1383.7497842363387       -1.02650439E-02
   1383.8929999043407       -1.02607068E-02
   1384.0362155723428       -1.02571025E-02
   1384.1794312403449       -1.02543263E-02
   1384.3226469083470       -1.02524562E-02
   1384.4658625763491       -1.02515155E-02
   1384.6090782443512       -1.02514662E-02
   1384.7522939123533       -1.02522317E-02
   1384.8955095803553       -1.02537414E-02
   1385.0387252483574       -1.02559710E-02
   1385.1819409163595       -1.02589577E-02
   1385.3251565843616       -1.02627799E-02
   1385.4683722523637       -1.02675129E-02
   1385.6115879203658       -1.02731874E-02
   1385.7548035883678       -1.02797672E-02
   1385.8980192563699       -1.02871666E-02
   1386.0412349243720       -1.02952980E-02
   1386.1844505923741       -1.03041138E-02
   1386.3276662603762       -1.03136338E-02
   1386.4708819283783       -1.03239240E-02
   1386.6140975963804       -1.03350542E-02
   1386.7573132643824       -1.03470506E-02
   1386.9005289323845       -1.03598749E-02
   1387.0437446003866       -1.03734341E-02
   1387.1869602683887       -1.03876190E-02
   1387.3301759363908       -1.04023507E-02
   1387.4733916043929       -1.04176141E-02
   1387.6166072723950       -1.04334503E-02
   1387.7598229403970       -1.04499254E-02
   1387.9030386083991       -1.04670776E-02
   1388.0462542764012       -1.04848826E-02
   1388.1894699444033       -1.05032511E-02
   1388.3326856124054       -1.05220685E-02
   1388.4759012804075       -1.05412407E-02
   1388.6191169484096       -1.05607370E-02
   1388.7623326164116       -1.05805928E-02
   1388.9055482844137       -1.06008742E-02
   1389.0487639524158       -1.06216315E-02
   1389.1919796204179       -1.06428573E-02
   1389.3351952884200       -1.06644761E-02
   1389.4784109564221       -1.06863650E-02
   1389.6216266244242       -1.07084075E-02
   1389.7648422924262       -1.07305394E-02
   1389.9080579604283       -1.07527701E-02
   1390.0512736284304       -1.07751582E-02
   1390.1944892964325       -1.07977660E-02
   1390.3377049644346       -1.08206058E-02
   1390.4809206324367       -1.08436169E-02
   1390.6241363004387       -1.08666876E-02
   1390.7673519684408       -1.08896997E-02
   1390.9105676364429       -1.09125786E-02
   1391.0537833044450       -1.09353177E-02
   1391.1969989724471       -1.09579684E-02
   1391.3402146404492       -1.09805977E-02
   1391.4834303084513       -1.10032381E-02
   1391.6266459764533       -1.10258628E-02
   1391.7698616444554       -1.10483821E-02
   1391.9130773124575       -1.10706864E-02
   1392.0562929804596       -1.10926945E-02
   1392.1995086484617       -1.11143896E-02
   1392.3427243164638       -1.11358203E-02
   1392.4859399844659       -1.11570656E-02
   1392.6291556524679       -1.11781815E-02
   1392.7723713204700       -1.11991614E-02
   1392.9155869884721       -1.12199308E-02
   1393.0588026564742       -1.12403817E-02
   1393.2020183244763       -1.12604247E-02
   1393.3452339924784       -1.12800263E-02
   1393.4884496604805       -1.12992236E-02
   1393.6316653284825       -1.13180969E-02
   1393.7748809964846       -1.13367233E-02
   1393.9180966644867       -1.13551291E-02
   1394.0613123324888       -1.13732740E-02
   1394.2045280004909       -1.13910725E-02
   1394.3477436684930       -1.14084426E-02
   1394.4909593364951       -1.14253527E-02
   1394.6341750044971       -1.14418380E-02
   1394.7773906724992       -1.14579815E-02
   1394.9206063405013       -1.14738680E-02
   1395.0638220085034       -1.14895403E-02
   1395.2070376765055       -1.15049789E-02
   1395.3502533445076       -1.15201175E-02
   1395.4934690125096       -1.15348855E-02
   1395.6366846805117       -1.15492512E-02
   1395.7799003485138       -1.15632508E-02
   1395.9231160165159       -1.15769794E-02
