   821.34185599214970        4.51240279E-02
   821.48507166015179        2.75595952E-02
   821.62828732815387        1.17626041E-02
   821.77150299615596       -3.97531688E-03
   821.91471866415804       -2.12667473E-02
   822.05793433216013       -4.07094322E-02
   822.20115000016222       -6.15415201E-02
   822.34436566816430       -8.20594802E-02
   822.48758133616639      -0.100562289    
   822.63079700416847      -0.116294824    
   822.77401267217056      -0.129863247    
   822.91722834017264      -0.142885789    
   823.06044400817473      -0.157069460    
   823.20365967617681      -0.173230961    
   823.34687534417890      -0.190819040    
   823.49009101218098      -0.208214045    
   823.63330668018307      -0.223635927    
   823.77652234818515      -0.236142501    
   823.91973801618724      -0.246150315    
   824.06295368418932      -0.255186945    
   824.20616935219141      -0.265020400    
   824.34938502019349      -0.276658207    
   824.49260068819558      -0.289775014    
   824.63581635619767      -0.302886814    
   824.77903202419975      -0.314176142    
   824.92224769220184      -0.322510779    
   825.06546336020392      -0.328085423    
   825.20867902820601      -0.332319200    
   825.35189469620809      -0.337058246    
   825.49511036421018      -0.343530238    
   825.63832603221226      -0.351646423    
   825.78154170021435      -0.360051811    
   825.92475736821643      -0.366895407    
   826.06797303621852      -0.370879829    
   826.21118870422060      -0.371994555    
   826.35440437222269      -0.371521831    
   826.49762004022477      -0.371316791    
   826.64083570822686      -0.372767806    
   826.78405137622894      -0.376018494    
   826.92726704423103      -0.379886895    
   827.07048271223312      -0.382531434    
   827.21369838023520      -0.382494986    
   827.35691404823729      -0.379539937    
   827.50012971623937      -0.374797195    
   827.64334538424146      -0.370137662    
   827.78656105224354      -0.367120743    
   827.92977672024563      -0.366118729    
   828.07299238824771      -0.366115689    
   828.21620805624980      -0.365291923    
   828.35942372425188      -0.362059385    
   828.50263939225397      -0.355964005    
   828.64585506025605      -0.347951293    
   828.78907072825814      -0.339848936    
   828.93228639626022      -0.333354771    
   829.07550206426231      -0.329092532    
   829.21871773226439      -0.326265335    
   829.36193340026648      -0.323108286    
   829.50514906826857      -0.317893147    
   829.64836473627065      -0.309919119    
   829.79158040427274      -0.299924165    
   829.93479607227482      -0.289677709    
   830.07801174027691      -0.280986100    
   830.22122740827899      -0.274678618    
   830.36444307628108      -0.270150304    
   830.50765874428316      -0.265716285    
   830.65087441228525      -0.259572506    
   830.79409008028733      -0.250821114    
   830.93730574828942      -0.239986718    
   831.08052141629150      -0.228735000    
   831.22373708429359      -0.218948185    
   831.36695275229567      -0.211672232    
   831.51016842029776      -0.206528813    
   831.65338408829984      -0.201930419    
   831.79659975630193      -0.195984021    
   831.93981542430402      -0.187572986    
   832.08303109230610      -0.177000329    
   832.22624676030819      -0.165826276    
   832.36946242831027      -0.155994073    
   832.51267809631236      -0.148742363    
   832.65589376431444      -0.143917441    
   832.79910943231653      -0.140068337    
   832.94232510031861      -0.135267451    
   833.08554076832070      -0.128197506    
   833.22875643632278      -0.118898600    
   833.37197210432487      -0.108755335    
   833.51518777232695       -9.97250155E-02
   833.65840344032904       -9.32352543E-02
   833.80161910833112       -8.93737525E-02
   833.94483477633321       -8.68354887E-02
   834.08805044433529       -8.36633220E-02
   834.23126611233738       -7.83617124E-02
   834.37448178033947       -7.07474947E-02
   834.51769744834155       -6.20541498E-02
   834.66091311634364       -5.42345755E-02
   834.80412878434572       -4.88612242E-02
   834.94734445234781       -4.62437905E-02
   835.09056012034989       -4.52567600E-02
   835.23377578835198       -4.39710207E-02
   835.37699145635406       -4.07370776E-02
   835.52020712435615       -3.51149179E-02
   835.66342279235823       -2.81264503E-02
   835.80663846036032       -2.16819793E-02
   835.94985412836240       -1.74986329E-02
   836.09306979636449       -1.61226317E-02
   836.23628546436657       -1.66138001E-02
   836.37950113236866       -1.70739219E-02
   836.52271680037074       -1.57173686E-02
   836.66593246837283       -1.18745333E-02
   836.80914813637492       -6.36195112E-03
   836.95236380437700       -1.01595430E-03
   837.09557947237909        2.34298850E-03
   837.23879514038117        2.93380045E-03
   837.38201080838326        1.45485648E-03
   837.52522647638534       -3.06216622E-04
   837.66844214438743       -4.77945170E-04
   837.81165781238951        1.83680735E-03
   837.95487348039160        6.04941370E-03
   838.09808914839368        1.04171652E-02
   838.24130481639577        1.30348308E-02
   838.38452048439785        1.29213668E-02
   838.52773615239994        1.05794696E-02
   838.67095182040202        7.70897744E-03
   838.81416748840411        6.24120189E-03
   838.95738315640619        7.24603282E-03
   839.10059882440828        1.03291376E-02
   839.24381449241037        1.38544878E-02
   839.38703016041245        1.58638936E-02
   839.53024582841454        1.51784793E-02
   839.67346149641662        1.20663214E-02
   839.81667716441871        8.09954852E-03
   839.95989283242079        5.27523272E-03
   840.10310850042288        4.89082979E-03
   840.24632416842496        6.81062089E-03
   840.38953983642705        9.54335462E-03
   840.53275550442913        1.10895736E-02
   840.67597117243122        1.00754304E-02
   840.81918684043330        6.52661826E-03
   840.96240250843539        1.84542115E-03
   841.10561817643747       -1.98989338E-03
   841.24883384443956       -3.54613550E-03
   841.39204951244164       -2.74501299E-03
   841.53526518044373       -9.09009716E-04
   841.67848084844582       -1.80647803E-05
   841.82169651644790       -1.59200921E-03
   841.96491218444999       -5.82618220E-03
   842.10812785245207       -1.14718722E-02
   842.25134352045416       -1.65371597E-02
   842.39455918845624       -1.94160379E-02
   842.53777485645833       -1.98030900E-02
   842.68099052446041       -1.88691001E-02
   842.82420619246250       -1.85965691E-02
   842.96742186046458       -2.06563249E-02
   843.11063752846667       -2.54657529E-02
   843.25385319646875       -3.19593586E-02
   843.39706886447084       -3.81945670E-02
   843.54028453247292       -4.24469449E-02
   843.68350020047501       -4.41798307E-02
   843.82671586847709       -4.43465710E-02
   843.96993153647918       -4.48551364E-02
   844.11314720448127       -4.74920310E-02
   844.25636287248335       -5.29093929E-02
   844.39957854048544       -6.02506772E-02
   844.54279420848752       -6.76335022E-02
   844.68600987648961       -7.32192546E-02
   844.82922554449169       -7.62597248E-02
   844.97244121249378       -7.75221139E-02
   845.11565688049586       -7.88512751E-02
   845.25887254849795       -8.21219385E-02
   845.40208821650003       -8.81773084E-02
   845.54530388450212       -9.63522121E-02
   845.68851955250420      -0.104845382    
   845.83173522050629      -0.111729912    
   845.97495088850837      -0.116035528    
   846.11816655651046      -0.118295111    
   846.26138222451254      -0.120244116    
   846.40459789251463      -0.123835839    
   846.54781356051672      -0.130126685    
   846.69102922851880      -0.138666481    
   846.83424489652089      -0.147745818    
   846.97746056452297      -0.155361786    
   847.12067623252506      -0.160350114    
   847.26389190052714      -0.163038403    
   847.40710756852923      -0.165052474    
   847.55032323653131      -0.168391272    
   847.69353890453340      -0.174295306    
   847.83675457253548      -0.182543293    
   847.97997024053757      -0.191568762    
   848.12318590853965      -0.199330986    
   848.26640157654174      -0.204454720    
   848.40961724454382      -0.206999227    
   848.55283291254591      -0.208419129    
