   1469.8224007055919        0.00000000    
   1469.9656163735940        0.00000000    
   1470.1088320415961        0.00000000    
   1470.2520477095982        0.00000000    
   1470.3952633776003        0.00000000    
   1470.5384790456023        0.00000000    
   1470.6816947136044        0.00000000    
   1470.8249103816065        0.00000000    
   1470.9681260496086        0.00000000    
   1471.1113417176107        0.00000000    
   1471.2545573856128        0.00000000    
   1471.3977730536149        0.00000000    
   1471.5409887216169        0.00000000    
   1471.6842043896190        0.00000000    
   1471.8274200576211        0.00000000    
   1471.9706357256232        0.00000000    
   1472.1138513936253        0.00000000    
   1472.2570670616274        0.00000000    
   1472.4002827296295        0.00000000    
   1472.5434983976315        0.00000000    
   1472.6867140656336        0.00000000    
   1472.8299297336357        0.00000000    
   1472.9731454016378        0.00000000    
   1473.1163610696399        0.00000000    
   1473.2595767376420        0.00000000    
   1473.4027924056440        0.00000000    
   1473.5460080736461        0.00000000    
   1473.6892237416482        0.00000000    
   1473.8324394096503        0.00000000    
   1473.9756550776524        0.00000000    
   1474.1188707456545        0.00000000    
   1474.2620864136566        0.00000000    
   1474.4053020816586        0.00000000    
   1474.5485177496607        0.00000000    
   1474.6917334176628        0.00000000    
   1474.8349490856649        0.00000000    
   1474.9781647536670        0.00000000    
   1475.1213804216691        0.00000000    
   1475.2645960896712        0.00000000    
   1475.4078117576732        0.00000000    
   1475.5510274256753        0.00000000    
   1475.6942430936774        0.00000000    
   1475.8374587616795        0.00000000    
   1475.9806744296816        0.00000000    
   1476.1238900976837        0.00000000    
   1476.2671057656858        0.00000000    
   1476.4103214336878        0.00000000    
   1476.5535371016899        0.00000000    
   1476.6967527696920        0.00000000    
   1476.8399684376941        0.00000000    
   1476.9831841056962        0.00000000    
   1477.1263997736983        0.00000000    
   1477.2696154417004        0.00000000    
   1477.4128311097024        0.00000000    
   1477.5560467777045        0.00000000    
   1477.6992624457066        0.00000000    
   1477.8424781137087        0.00000000    
   1477.9856937817108        0.00000000    
   1478.1289094497129        0.00000000    
   1478.2721251177149        0.00000000    
   1478.4153407857170        0.00000000    
   1478.5585564537191        0.00000000    
   1478.7017721217212        0.00000000    
   1478.8449877897233        0.00000000    
   1478.9882034577254        0.00000000    
   1479.1314191257275        0.00000000    
   1479.2746347937295        0.00000000    
   1479.4178504617316        0.00000000    
   1479.5610661297337        0.00000000    
   1479.7042817977358        0.00000000    
   1479.8474974657379        0.00000000    
   1479.9907131337400        0.00000000    
   1480.1339288017421        0.00000000    
   1480.2771444697441        0.00000000    
   1480.4203601377462        0.00000000    
   1480.5635758057483        0.00000000    
   1480.7067914737504        0.00000000    
   1480.8500071417525        0.00000000    
   1480.9932228097546        0.00000000    
   1481.1364384777567        0.00000000    
   1481.2796541457587        0.00000000    
   1481.4228698137608        0.00000000    
   1481.5660854817629        0.00000000    
   1481.7093011497650        0.00000000    
   1481.8525168177671        0.00000000    
   1481.9957324857692        0.00000000    
   1482.1389481537713        0.00000000    
   1482.2821638217733        0.00000000    
   1482.4253794897754        0.00000000    
   1482.5685951577775        0.00000000    
   1482.7118108257796        0.00000000    
   1482.8550264937817        0.00000000    
   1482.9982421617838        0.00000000    
   1483.1414578297858        0.00000000    
   1483.2846734977879        0.00000000    
   1483.4278891657900        0.00000000    
   1483.5711048337921        0.00000000    
   1483.7143205017942        0.00000000    
   1483.8575361697963        0.00000000    
   1484.0007518377984        0.00000000    
   1484.1439675058004        0.00000000    
   1484.2871831738025        0.00000000    
   1484.4303988418046        0.00000000    
   1484.5736145098067        0.00000000    
   1484.7168301778088        0.00000000    
   1484.8600458458109        0.00000000    
   1485.0032615138130        0.00000000    
   1485.1464771818150        0.00000000    
   1485.2896928498171        0.00000000    
   1485.4329085178192        0.00000000    
   1485.5761241858213        0.00000000    
   1485.7193398538234        0.00000000    
   1485.8625555218255        0.00000000    
   1486.0057711898276        0.00000000    
   1486.1489868578296        0.00000000    
   1486.2922025258317        0.00000000    
   1486.4354181938338        0.00000000    
   1486.5786338618359        0.00000000    
   1486.7218495298380        0.00000000    
   1486.8650651978401        0.00000000    
   1487.0082808658422        0.00000000    
   1487.1514965338442        0.00000000    
   1487.2947122018463        0.00000000    
   1487.4379278698484        0.00000000    
   1487.5811435378505        0.00000000    
   1487.7243592058526        0.00000000    
   1487.8675748738547        0.00000000    
   1488.0107905418567        0.00000000    
   1488.1540062098588        0.00000000    
   1488.2972218778609        0.00000000    
   1488.4404375458630        0.00000000    
   1488.5836532138651        0.00000000    
   1488.7268688818672        0.00000000    
   1488.8700845498693        0.00000000    
   1489.0133002178713        0.00000000    
   1489.1565158858734        0.00000000    
   1489.2997315538755        0.00000000    
   1489.4429472218776        0.00000000    
   1489.5861628898797        0.00000000    
   1489.7293785578818        0.00000000    
   1489.8725942258839        0.00000000    
   1490.0158098938859        0.00000000    
   1490.1590255618880        0.00000000    
   1490.3022412298901        0.00000000    
   1490.4454568978922        0.00000000    
   1490.5886725658943        0.00000000    
   1490.7318882338964        0.00000000    
   1490.8751039018985        0.00000000    
   1491.0183195699005        0.00000000    
   1491.1615352379026        0.00000000    
   1491.3047509059047        0.00000000    
   1491.4479665739068        0.00000000    
   1491.5911822419089        0.00000000    
   1491.7343979099110        0.00000000    
   1491.8776135779131        0.00000000    
   1492.0208292459151        0.00000000    
   1492.1640449139172        0.00000000    
   1492.3072605819193        0.00000000    
   1492.4504762499214        0.00000000    
   1492.5936919179235        0.00000000    
   1492.7369075859256        0.00000000    
   1492.8801232539276        0.00000000    
   1493.0233389219297        0.00000000    
   1493.1665545899318        0.00000000    
   1493.3097702579339        0.00000000    
   1493.4529859259360        0.00000000    
   1493.5962015939381        0.00000000    
   1493.7394172619402        0.00000000    
   1493.8826329299422        0.00000000    
   1494.0258485979443        0.00000000    
   1494.1690642659464        0.00000000    
   1494.3122799339485        0.00000000    
   1494.4554956019506        0.00000000    
   1494.5987112699527        0.00000000    
   1494.7419269379548        0.00000000    
   1494.8851426059568        0.00000000    
   1495.0283582739589        0.00000000    
   1495.1715739419610        0.00000000    
   1495.3147896099631        0.00000000    
   1495.4580052779652        0.00000000    
   1495.6012209459673        0.00000000    
   1495.7444366139694        0.00000000    
   1495.8876522819714        0.00000000    
   1496.0308679499735        0.00000000    
   1496.1740836179756        0.00000000    
   1496.3172992859777        0.00000000    
   1496.4605149539798        0.00000000    
   1496.6037306219819        0.00000000    
   1496.7469462899840        0.00000000    
   1496.8901619579860        0.00000000    
   1497.0333776259881        0.00000000    
   1497.1765932939902        0.00000000    
   1497.3198089619923        0.00000000    
   1497.4630246299944        0.00000000    
   1497.6062402979965        0.00000000    
   1497.7494559659985        0.00000000    
   1497.8926716340006        0.00000000    
   1498.0358873020027        0.00000000    
   1498.1791029700048        0.00000000    
   1498.3223186380069        0.00000000    
