   1706.5578999130389      -0.112902023    
   1706.7011155810410      -0.112757377    
   1706.8443312490431      -0.112607621    
   1706.9875469170452      -0.112452872    
   1707.1307625850473      -0.112293258    
   1707.2739782530493      -0.112128899    
   1707.4171939210514      -0.111959904    
   1707.5604095890535      -0.111786395    
   1707.7036252570556      -0.111608498    
   1707.8468409250577      -0.111426331    
   1707.9900565930598      -0.111240029    
   1708.1332722610618      -0.111049727    
   1708.2764879290639      -0.110855572    
   1708.4197035970660      -0.110657707    
   1708.5629192650681      -0.110456273    
   1708.7061349330702      -0.110251412    
   1708.8493506010723      -0.110043265    
   1708.9925662690744      -0.109831966    
   1709.1357819370764      -0.109617628    
   1709.2789976050785      -0.109400347    
   1709.4222132730806      -0.109180219    
   1709.5654289410827      -0.108957343    
   1709.7086446090848      -0.108731844    
   1709.8518602770869      -0.108503833    
   1709.9950759450890      -0.108273454    
   1710.1382916130910      -0.108040832    
   1710.2815072810931      -0.107806116    
   1710.4247229490952      -0.107569434    
   1710.5679386170973      -0.107330926    
   1710.7111542850994      -0.107090719    
   1710.8543699531015      -0.106848933    
   1710.9975856211036      -0.106605679    
   1711.1408012891056      -0.106361076    
   1711.2840169571077      -0.106115229    
   1711.4272326251098      -0.105868235    
   1711.5704482931119      -0.105620198    
   1711.7136639611140      -0.105371229    
   1711.8568796291161      -0.105121434    
   1712.0000952971182      -0.104870945    
   1712.1433109651202      -0.104619890    
   1712.2865266331223      -0.104368404    
   1712.4297423011244      -0.104116611    
   1712.5729579691265      -0.103864633    
   1712.7161736371286      -0.103612579    
   1712.8593893051307      -0.103360541    
   1713.0026049731327      -0.103108615    
   1713.1458206411348      -0.102856889    
   1713.2890363091369      -0.102605455    
   1713.4322519771390      -0.102354415    
   1713.5754676451411      -0.102103867    
   1713.7186833131432      -0.101853922    
   1713.8618989811453      -0.101604685    
   1714.0051146491473      -0.101356253    
   1714.1483303171494      -0.101108730    
   1714.2915459851515      -0.100862220    
   1714.4347616531536      -0.100616820    
   1714.5779773211557      -0.100372635    
   1714.7211929891578      -0.100129761    
   1714.8644086571599       -9.98883024E-02
   1715.0076243251619       -9.96483564E-02
   1715.1508399931640       -9.94100273E-02
   1715.2940556611661       -9.91733968E-02
   1715.4372713291682       -9.89385620E-02
   1715.5804869971703       -9.87056196E-02
   1715.7237026651724       -9.84746665E-02
   1715.8669183331745       -9.82458070E-02
   1716.0101340011765       -9.80191156E-02
   1716.1533496691786       -9.77946669E-02
   1716.2965653371807       -9.75725204E-02
   1716.4397810051828       -9.73527282E-02
   1716.5829966731849       -9.71353427E-02
   1716.7262123411870       -9.69204232E-02
   1716.8694280091891       -9.67080295E-02
   1717.0126436771911       -9.64982361E-02
   1717.1558593451932       -9.62911323E-02
   1717.2990750131953       -9.60868075E-02
   1717.4422906811974       -9.58853588E-02
   1717.5855063491995       -9.56868678E-02
   1717.7287220172016       -9.54914093E-02
   1717.8719376852036       -9.52990502E-02
   1718.0151533532057       -9.51098502E-02
   1718.1583690212078       -9.49238613E-02
   1718.3015846892099       -9.47411209E-02
   1718.4448003572120       -9.45616439E-02
   1718.5880160252141       -9.43854600E-02
   1718.7312316932162       -9.42125916E-02
   1718.8744473612182       -9.40430686E-02
   1719.0176630292203       -9.38769206E-02
   1719.1608786972224       -9.37142000E-02
   1719.3040943652245       -9.35549736E-02
   1719.4473100332266       -9.33992937E-02
   1719.5905257012287       -9.32472274E-02
   1719.7337413692308       -9.30988193E-02
   1719.8769570372328       -9.29540917E-02
   1720.0201727052349       -9.28130522E-02
   1720.1633883732370       -9.26757008E-02
   1720.3066040412391       -9.25420374E-02
   1720.4498197092412       -9.24120471E-02
   1720.5930353772433       -9.22857225E-02
   1720.7362510452454       -9.21630487E-02
   1720.8794667132474       -9.20440331E-02
   1721.0226823812495       -9.19286907E-02
   1721.1658980492516       -9.18170363E-02
   1721.3091137172537       -9.17090774E-02
   1721.4523293852558       -9.16048363E-02
   1721.5955450532579       -9.15043280E-02
   1721.7387607212600       -9.14075524E-02
   1721.8819763892620       -9.13144946E-02
   1722.0251920572641       -9.12251323E-02
   1722.1684077252662       -9.11394209E-02
   1722.3116233932683       -9.10573006E-02
   1722.4548390612704       -9.09787118E-02
   1722.5980547292725       -9.09036174E-02
   1722.7412703972745       -9.08319801E-02
   1722.8844860652766       -9.07637700E-02
   1723.0277017332787       -9.06989574E-02
   1723.1709174012808       -9.06375125E-02
   1723.3141330692829       -9.05794054E-02
   1723.4573487372850       -9.05245990E-02
   1723.6005644052871       -9.04730484E-02
   1723.7437800732891       -9.04246867E-02
   1723.8869957412912       -9.03794542E-02
   1724.0302114092933       -9.03372914E-02
   1724.1734270772954       -9.02981386E-02
   1724.3166427452975       -9.02619287E-02
   1724.4598584132996       -9.02285874E-02
   1724.6030740813017       -9.01980549E-02
   1724.7462897493037       -9.01702642E-02
   1724.8895054173058       -9.01451483E-02
   1725.0327210853079       -9.01226550E-02
   1725.1759367533100       -9.01027247E-02
   1725.3191524213121       -9.00852829E-02
   1725.4623680893142       -9.00702626E-02
   1725.6055837573163       -9.00575742E-02
   1725.7487994253183       -9.00471285E-02
   1725.8920150933204       -9.00388062E-02
   1726.0352307613225       -9.00324956E-02
   1726.1784464293246       -9.00280923E-02
   1726.3216620973267       -9.00254995E-02
   1726.4648777653288       -9.00246352E-02
   1726.6080934333309       -9.00254101E-02
   1726.7513091013329       -9.00277495E-02
   1726.8945247693350       -9.00315717E-02
   1727.0377404373371       -9.00368020E-02
   1727.1809561053392       -9.00433734E-02
   1727.3241717733413       -9.00511965E-02
   1727.4673874413434       -9.00601894E-02
   1727.6106031093454       -9.00702551E-02
   1727.7538187773475       -9.00812969E-02
   1727.8970344453496       -9.00932178E-02
   1728.0402501133517       -9.01059136E-02
   1728.1834657813538       -9.01192650E-02
   1728.3266814493559       -9.01331604E-02
   1728.4698971173580       -9.01474953E-02
   1728.6131127853600       -9.01621655E-02
   1728.7563284533621       -9.01770964E-02
   1728.8995441213642       -9.01922062E-02
   1729.0427597893663       -9.02074203E-02
   1729.1859754573684       -9.02226642E-02
   1729.3291911253705       -9.02378559E-02
   1729.4724067933726       -9.02529210E-02
   1729.6156224613746       -9.02677700E-02
   1729.7588381293767       -9.02823135E-02
   1729.9020537973788       -9.02964398E-02
   1730.0452694653809       -9.03100595E-02
   1730.1884851333830       -9.03230608E-02
   1730.3317008013851       -9.03353393E-02
   1730.4749164693872       -9.03467909E-02
   1730.6181321373892       -9.03573185E-02
   1730.7613478053913       -9.03668404E-02
   1730.9045634733934       -9.03752893E-02
   1731.0477791413955       -9.03826207E-02
   1731.1909948093976       -9.03887898E-02
   1731.3342104773997       -9.03937668E-02
   1731.4774261454018       -9.03975144E-02
   1731.6206418134038       -9.03999880E-02
   1731.7638574814059       -9.04011354E-02
   1731.9070731494080       -9.04008821E-02
   1732.0502888174101       -9.03991610E-02
   1732.1935044854122       -9.03958976E-02
   1732.3367201534143       -9.03910100E-02
   1732.4799358214163       -9.03844312E-02
   1732.6231514894184       -9.03761014E-02
   1732.7663671574205       -9.03659686E-02
   1732.9095828254226       -9.03539807E-02
   1733.0527984934247       -9.03401151E-02
   1733.1960141614268       -9.03243646E-02
   1733.3392298294289       -9.03067291E-02
   1733.4824454974309       -9.02872086E-02
   1733.6256611654330       -9.02658105E-02
   1733.7688768334351       -9.02425349E-02
   1733.9120925014372       -9.02173743E-02
   1734.0553081694393       -9.01903063E-02
   1734.1985238374414       -9.01612863E-02
   1734.3417395054435       -9.01302695E-02
   1734.4849551734455       -9.00972188E-02
   1734.6281708414476       -9.00621116E-02
   1734.7713865094497       -9.00249332E-02
   1734.9146021774518       -8.99856836E-02
   1735.0578178454539       -8.99443701E-02
   1735.2010335134560       -8.99010226E-02
   1735.3442491814581       -8.98556709E-02
   1735.4874648494601       -8.98083672E-02
   1735.6306805174622       -8.97591561E-02
   1735.7738961854643       -8.97080824E-02
   1735.9171118534664       -8.96551833E-02
   1736.0603275214685       -8.96005034E-02
   1736.2035431894706       -8.95440802E-02
   1736.3467588574727       -8.94859359E-02
   1736.4899745254747       -8.94260928E-02
   1736.6331901934768       -8.93645808E-02
   1736.7764058614789       -8.93014222E-02
   1736.9196215294810       -8.92366767E-02
   1737.0628371974831       -8.91703963E-02
   1737.2060528654852       -8.91026407E-02
   1737.3492685334872       -8.90334696E-02
   1737.4924842014893       -8.89629498E-02
   1737.6356998694914       -8.88911411E-02
   1737.7789155374935       -8.88180956E-02
   1737.9221312054956       -8.87438804E-02
   1738.0653468734977       -8.86685401E-02
   1738.2085625414998       -8.85921419E-02
   1738.3517782095018       -8.85147527E-02
   1738.4949938775039       -8.84364545E-02
   1738.6382095455060       -8.83573294E-02
   1738.7814252135081       -8.82774591E-02
   1738.9246408815102       -8.81969333E-02
   1739.0678565495123       -8.81158412E-02
   1739.2110722175144       -8.80342945E-02
   1739.3542878855164       -8.79523978E-02
   1739.4975035535185       -8.78702402E-02
   1739.6407192215206       -8.77879113E-02
   1739.7839348895227       -8.77054781E-02
   1739.9271505575248       -8.76230076E-02
   1740.0703662255269       -8.75405669E-02
   1740.2135818935290       -8.74582306E-02
   1740.3567975615310       -8.73760730E-02
   1740.5000132295331       -8.72941837E-02
   1740.6432288975352       -8.72126669E-02
   1740.7864445655373       -8.71316493E-02
   1740.9296602335394       -8.70512426E-02
   1741.0728759015415       -8.69715735E-02
   1741.2160915695436       -8.68927389E-02
   1741.3593072375456       -8.68148357E-02
   1741.5025229055477       -8.67379680E-02
   1741.6457385735498       -8.66622105E-02
   1741.7889542415519       -8.65876526E-02
   1741.9321699095540       -8.65143612E-02
   1742.0753855775561       -8.64424035E-02
