   19.439395019186286        1.97563763E-03
   19.441121737521620        1.97791518E-03
   19.442848455856954        1.98019552E-03
   19.444575174192288        1.98247842E-03
   19.446301892527622        1.98476366E-03
   19.448028610862956        1.98705145E-03
   19.449755329198290        1.98934181E-03
   19.451482047533624        1.99163472E-03
   19.453208765868958        1.99393043E-03
   19.454935484204292        1.99622870E-03
   19.456662202539626        1.99852954E-03
   19.458388920874960        2.00083293E-03
   19.460115639210294        2.00313888E-03
   19.461842357545628        2.00544717E-03
   19.463569075880962        2.00775801E-03
   19.465295794216296        2.01007165E-03
   19.467022512551630        2.01238785E-03
   19.468749230886964        2.01470661E-03
   19.470475949222298        2.01702816E-03
   19.472202667557632        2.01935228E-03
   19.473929385892966        2.02167896E-03
   19.475656104228300        2.02400843E-03
   19.477382822563634        2.02634046E-03
   19.479109540898968        2.02867528E-03
   19.480836259234302        2.03101267E-03
   19.482562977569636        2.03335262E-03
   19.484289695904970        2.03569513E-03
   19.486016414240304        2.03804043E-03
   19.487743132575638        2.04038830E-03
   19.489469850910972        2.04273872E-03
   19.491196569246306        2.04509171E-03
   19.492923287581640        2.04744702E-03
   19.494650005916974        2.04980490E-03
   19.496376724252308        2.05216534E-03
   19.498103442587642        2.05452857E-03
   19.499830160922976        2.05689459E-03
   19.501556879258310        2.05926318E-03
   19.503283597593644        2.06163456E-03
   19.505010315928978        2.06400873E-03
   19.506737034264312        2.06638570E-03
   19.508463752599646        2.06876546E-03
   19.510190470934980        2.07114802E-03
   19.511917189270314        2.07353337E-03
   19.513643907605648        2.07592151E-03
   19.515370625940982        2.07831245E-03
   19.517097344276316        2.08070595E-03
   19.518824062611650        2.08310224E-03
   19.520550780946984        2.08550110E-03
   19.522277499282318        2.08790251E-03
   19.524004217617652        2.09030649E-03
   19.525730935952986        2.09271302E-03
   19.527457654288320        2.09512189E-03
   19.529184372623654        2.09753355E-03
   19.530911090958988        2.09994777E-03
   19.532637809294322        2.10236479E-03
   19.534364527629656        2.10478459E-03
   19.536091245964990        2.10720720E-03
   19.537817964300324        2.10963283E-03
   19.539544682635658        2.11206125E-03
   19.541271400970992        2.11449247E-03
   19.542998119306326        2.11692648E-03
   19.544724837641660        2.11936329E-03
   19.546451555976994        2.12180289E-03
   19.548178274312328        2.12424528E-03
   19.549904992647662        2.12669023E-03
   19.551631710982996        2.12913798E-03
   19.553358429318330        2.13158829E-03
   19.555085147653664        2.13404140E-03
   19.556811865988998        2.13649706E-03
   19.558538584324332        2.13895529E-03
   19.560265302659666        2.14141631E-03
   19.561992020995000        2.14388012E-03
   19.563718739330334        2.14634673E-03
   19.565445457665668        2.14881613E-03
   19.567172176001002        2.15128856E-03
   19.568898894336336        2.15376378E-03
   19.570625612671670        2.15624203E-03
   19.572352331007004        2.15872307E-03
   19.574079049342338        2.16120714E-03
   19.575805767677672        2.16369401E-03
   19.577532486013006        2.16618367E-03
   19.579259204348340        2.16867612E-03
   19.580985922683674        2.17117136E-03
   19.582712641019008        2.17366917E-03
   19.584439359354342        2.17616977E-03
   19.586166077689676        2.17867293E-03
   19.587892796025010        2.18117889E-03
   19.589619514360344        2.18368741E-03
   19.591346232695678        2.18619872E-03
   19.593072951031012        2.18871282E-03
   19.594799669366346        2.19122972E-03
   19.596526387701680        2.19374942E-03
   19.598253106037014        2.19627214E-03
   19.599979824372348        2.19879788E-03
   19.601706542707682        2.20132642E-03
   19.603433261043016        2.20385799E-03
   19.605159979378350        2.20639259E-03
   19.606886697713684        2.20893021E-03
   19.608613416049018        2.21147086E-03
   19.610340134384352        2.21401430E-03
   19.612066852719686        2.21656053E-03
   19.613793571055020        2.21910933E-03
   19.615520289390354        2.22166092E-03
   19.617247007725688        2.22421531E-03
   19.618973726061022        2.22677249E-03
   19.620700444396356        2.22933246E-03
   19.622427162731690        2.23189499E-03
   19.624153881067024        2.23446055E-03
   19.625880599402358        2.23702891E-03
   19.627607317737692        2.23960029E-03
   19.629334036073026        2.24217470E-03
   19.631060754408360        2.24475213E-03
   19.632787472743694        2.24733260E-03
   19.634514191079028        2.24991608E-03
   19.636240909414362        2.25250260E-03
   19.637967627749696        2.25509214E-03
   19.639694346085030        2.25768471E-03
   19.641421064420364        2.26028007E-03
   19.643147782755698        2.26287823E-03
   19.644874501091032        2.26547918E-03
   19.646601219426366        2.26808270E-03
   19.648327937761700        2.27068900E-03
   19.650054656097034        2.27329810E-03
   19.651781374432367        2.27591000E-03
   19.653508092767701        2.27852468E-03
   19.655234811103035        2.28114240E-03
   19.656961529438369        2.28376314E-03
   19.658688247773703        2.28638691E-03
   19.660414966109037        2.28901394E-03
   19.662141684444371        2.29164399E-03
   19.663868402779705        2.29427731E-03
   19.665595121115039        2.29691365E-03
   19.667321839450373        2.29955302E-03
   19.669048557785707        2.30219541E-03
   19.670775276121041        2.30484083E-03
   19.672501994456375        2.30748928E-03
   19.674228712791709        2.31014052E-03
   19.675955431127043        2.31279479E-03
   19.677682149462377        2.31545186E-03
   19.679408867797711        2.31811171E-03
   19.681135586133045        2.32077437E-03
   19.682862304468379        2.32343981E-03
   19.684589022803713        2.32610828E-03
   19.686315741139047        2.32877955E-03
   19.688042459474381        2.33145384E-03
   19.689769177809715        2.33413139E-03
   19.691495896145049        2.33681197E-03
   19.693222614480383        2.33949581E-03
   19.694949332815717        2.34218291E-03
   19.696676051151051        2.34487304E-03
   19.698402769486385        2.34756619E-03
   19.700129487821719        2.35026237E-03
   19.701856206157053        2.35296157E-03
   19.703582924492387        2.35566380E-03
   19.705309642827721        2.35836883E-03
   19.707036361163055        2.36107665E-03
   19.708763079498389        2.36378750E-03
   19.710489797833723        2.36650137E-03
   19.712216516169057        2.36921827E-03
   19.713943234504391        2.37193820E-03
   19.715669952839725        2.37466116E-03
   19.717396671175059        2.37738737E-03
   19.719123389510393        2.38011661E-03
   19.720850107845727        2.38284888E-03
   19.722576826181061        2.38558417E-03
   19.724303544516395        2.38832273E-03
   19.726030262851729        2.39106431E-03
   19.727756981187063        2.39380915E-03
   19.729483699522397        2.39655701E-03
   19.731210417857731        2.39930791E-03
   19.732937136193065        2.40206160E-03
   19.734663854528399        2.40481854E-03
   19.736390572863733        2.40757852E-03
   19.738117291199067        2.41034152E-03
   19.739844009534401        2.41310755E-03
   19.741570727869735        2.41587660E-03
   19.743297446205069        2.41864892E-03
   19.745024164540403        2.42142449E-03
   19.746750882875737        2.42420333E-03
   19.748477601211071        2.42698542E-03
   19.750204319546405        2.42977077E-03
   19.751931037881739        2.43255915E-03
   19.753657756217073        2.43535079E-03
   19.755384474552407        2.43814569E-03
   19.757111192887741        2.44094362E-03
   19.758837911223075        2.44374457E-03
   19.760564629558409        2.44654855E-03
   19.762291347893743        2.44935555E-03
   19.764018066229077        2.45216559E-03
   19.765744784564411        2.45497865E-03
   19.767471502899745        2.45779473E-03
   19.769198221235079        2.46061385E-03
   19.770924939570413        2.46343622E-03
   19.772651657905747        2.46626185E-03
   19.774378376241081        2.46909074E-03
   19.776105094576415        2.47192290E-03
   19.777831812911749        2.47475854E-03
   19.779558531247083        2.47759745E-03
   19.781285249582417        2.48043961E-03
   19.783011967917751        2.48328503E-03
   19.784738686253085        2.48613348E-03
   19.786465404588419        2.48898496E-03
   19.788192122923753        2.49183946E-03
   19.789918841259087        2.49469699E-03
   19.791645559594421        2.49755755E-03
   19.793372277929755        2.50042113E-03
   19.795098996265089        2.50328798E-03
   19.796825714600423        2.50615808E-03
   19.798552432935757        2.50903144E-03
   19.800279151271091        2.51190830E-03
   19.802005869606425        2.51478842E-03
   19.803732587941759        2.51767202E-03
   19.805459306277093        2.52055912E-03
   19.807186024612427        2.52344948E-03
   19.808912742947761        2.52634333E-03
   19.810639461283095        2.52924045E-03
   19.812366179618429        2.53214082E-03
   19.814092897953763        2.53504422E-03
   19.815819616289097        2.53795064E-03
   19.817546334624431        2.54086009E-03
   19.819273052959765        2.54377280E-03
   19.820999771295099        2.54668854E-03
   19.822726489630433        2.54960731E-03
   19.824453207965767        2.55252933E-03
   19.826179926301101        2.55545462E-03
   19.827906644636435        2.55838316E-03
   19.829633362971769        2.56131520E-03
   19.831360081307103        2.56425072E-03
   19.833086799642437        2.56718998E-03
   19.834813517977771        2.57013272E-03
   19.836540236313105        2.57307873E-03
   19.838266954648439        2.57602823E-03
   19.839993672983773        2.57898099E-03
   19.841720391319107        2.58193677E-03
   19.843447109654441        2.58489582E-03
   19.845173827989775        2.58785789E-03
   19.846900546325109        2.59082275E-03
   19.848627264660443        2.59379088E-03
   19.850353982995777        2.59676203E-03
   19.852080701331111        2.59973644E-03
   19.853807419666445        2.60271411E-03
   19.855534138001779        2.60569528E-03
   19.857260856337113        2.60868017E-03
   19.858987574672447        2.61166855E-03
   19.860714293007781        2.61466065E-03
   19.862441011343115        2.61765672E-03
