   1352.5287686118841       -1.29050761E-02
   1352.6719842798861       -1.29139638E-02
   1352.8151999478882       -1.29225487E-02
   1352.9584156158903       -1.29308421E-02
   1353.1016312838924       -1.29388543E-02
   1353.2448469518945       -1.29465945E-02
   1353.3880626198966       -1.29540702E-02
   1353.5312782878987       -1.29612843E-02
   1353.6744939559007       -1.29682403E-02
   1353.8177096239028       -1.29749393E-02
   1353.9609252919049       -1.29813841E-02
   1354.1041409599070       -1.29875783E-02
   1354.2473566279091       -1.29935304E-02
   1354.3905722959112       -1.29992487E-02
   1354.5337879639133       -1.30047444E-02
   1354.6770036319153       -1.30100306E-02
   1354.8202192999174       -1.30151194E-02
   1354.9634349679195       -1.30200209E-02
   1355.1066506359216       -1.30247436E-02
   1355.2498663039237       -1.30292941E-02
   1355.3930819719258       -1.30336760E-02
   1355.5362976399279       -1.30378911E-02
   1355.6795133079299       -1.30419424E-02
   1355.8227289759320       -1.30458334E-02
   1355.9659446439341       -1.30495699E-02
   1356.1091603119362       -1.30531602E-02
   1356.2523759799383       -1.30566144E-02
   1356.3955916479404       -1.30599467E-02
   1356.5388073159424       -1.30631700E-02
   1356.6820229839445       -1.30662974E-02
   1356.8252386519466       -1.30693391E-02
   1356.9684543199487       -1.30723044E-02
   1357.1116699879508       -1.30751980E-02
   1357.2548856559529       -1.30780237E-02
   1357.3981013239550       -1.30807832E-02
   1357.5413169919570       -1.30834784E-02
   1357.6845326599591       -1.30861122E-02
   1357.8277483279612       -1.30886901E-02
   1357.9709639959633       -1.30912196E-02
   1358.1141796639654       -1.30937109E-02
   1358.2573953319675       -1.30961761E-02
   1358.4006109999696       -1.30986255E-02
   1358.5438266679716       -1.31010702E-02
   1358.6870423359737       -1.31035196E-02
   1358.8302580039758       -1.31059801E-02
   1358.9734736719779       -1.31084574E-02
   1359.1166893399800       -1.31109543E-02
   1359.2599050079821       -1.31134717E-02
   1359.4031206759842       -1.31160133E-02
   1359.5463363439862       -1.31185818E-02
   1359.6895520119883       -1.31211830E-02
   1359.8327676799904       -1.31238243E-02
   1359.9759833479925       -1.31265149E-02
   1360.1191990159946       -1.31292650E-02
   1360.2624146839967       -1.31320842E-02
   1360.4056303519988       -1.31349815E-02
   1360.5488460200008       -1.31379645E-02
   1360.6920616880029       -1.31410370E-02
   1360.8352773560050       -1.31442025E-02
   1360.9784930240071       -1.31474622E-02
   1361.1217086920092       -1.31508177E-02
   1361.2649243600113       -1.31542692E-02
   1361.4081400280133       -1.31578194E-02
   1361.5513556960154       -1.31614720E-02
   1361.6945713640175       -1.31652337E-02
   1361.8377870320196       -1.31691108E-02
   1361.9810027000217       -1.31731117E-02
   1362.1242183680238       -1.31772440E-02
   1362.2674340360259       -1.31815141E-02
   1362.4106497040279       -1.31859249E-02
   1362.5538653720300       -1.31904790E-02
   1362.6970810400321       -1.31951757E-02
   1362.8402967080342       -1.32000158E-02
   1362.9835123760363       -1.32049983E-02
   1363.1267280440384       -1.32101253E-02
   1363.2699437120405       -1.32153984E-02
   1363.4131593800425       -1.32208234E-02
   1363.5563750480446       -1.32264057E-02
   1363.6995907160467       -1.32321510E-02
   1363.8428063840488       -1.32380649E-02
   1363.9860220520509       -1.32441511E-02
   1364.1292377200530       -1.32504124E-02
   1364.2724533880551       -1.32568497E-02
   1364.4156690560571       -1.32634630E-02
   1364.5588847240592       -1.32702505E-02
   1364.7021003920613       -1.32772131E-02
   1364.8453160600634       -1.32843507E-02
   1364.9885317280655       -1.32916663E-02
   1365.1317473960676       -1.32991634E-02
   1365.2749630640697       -1.33068468E-02
   1365.4181787320717       -1.33147193E-02
   1365.5613944000738       -1.33227855E-02
   1365.7046100680759       -1.33310454E-02
   1365.8478257360780       -1.33394999E-02
   1365.9910414040801       -1.33481473E-02
   1366.1342570720822       -1.33569846E-02
   1366.2774727400842       -1.33660100E-02
   1366.4206884080863       -1.33752227E-02
   1366.5639040760884       -1.33846235E-02
   1366.7071197440905       -1.33942161E-02
   1366.8503354120926       -1.34040043E-02
   1366.9935510800947       -1.34139936E-02
   1367.1367667480968       -1.34241888E-02
   1367.2799824160988       -1.34345926E-02
   1367.4231980841009       -1.34452051E-02
   1367.5664137521030       -1.34560252E-02
   1367.7096294201051       -1.34670483E-02
   1367.8528450881072       -1.34782698E-02
   1367.9960607561093       -1.34896841E-02
   1368.1392764241114       -1.35012893E-02
   1368.2824920921134       -1.35130854E-02
   1368.4257077601155       -1.35250743E-02
   1368.5689234281176       -1.35372607E-02
   1368.7121390961197       -1.35496510E-02
   1368.8553547641218       -1.35622518E-02
   1368.9985704321239       -1.35750677E-02
   1369.1417861001260       -1.35881007E-02
   1369.2850017681280       -1.36013506E-02
   1369.4282174361301       -1.36148138E-02
   1369.5714331041322       -1.36284856E-02
   1369.7146487721343       -1.36423614E-02
   1369.8578644401364       -1.36564365E-02
   1370.0010801081385       -1.36707099E-02
   1370.1442957761406       -1.36851817E-02
   1370.2875114441426       -1.36998566E-02
   1370.4307271121447       -1.37147391E-02
   1370.5739427801468       -1.37298368E-02
   1370.7171584481489       -1.37451543E-02
   1370.8603741161510       -1.37606962E-02
   1371.0035897841531       -1.37764644E-02
   1371.1468054521551       -1.37924580E-02
   1371.2900211201572       -1.38086742E-02
   1371.4332367881593       -1.38251083E-02
   1371.5764524561614       -1.38417557E-02
   1371.7196681241635       -1.38586145E-02
   1371.8628837921656       -1.38756838E-02
   1372.0060994601677       -1.38929673E-02
   1372.1493151281697       -1.39104705E-02
   1372.2925307961718       -1.39282020E-02
   1372.4357464641739       -1.39461709E-02
   1372.5789621321760       -1.39643848E-02
   1372.7221778001781       -1.39828492E-02
   1372.8653934681802       -1.40015660E-02
   1373.0086091361823       -1.40205333E-02
   1373.1518248041843       -1.40397465E-02
   1373.2950404721864       -1.40591990E-02
   1373.4382561401885       -1.40788853E-02
   1373.5814718081906       -1.40988026E-02
   1373.7246874761927       -1.41189517E-02
   1373.8679031441948       -1.41393375E-02
   1374.0111188121969       -1.41599672E-02
   1374.1543344801989       -1.41808521E-02
   1374.2975501482010       -1.42020034E-02
   1374.4407658162031       -1.42234331E-02
   1374.5839814842052       -1.42451487E-02
   1374.7271971522073       -1.42671559E-02
   1374.8704128202094       -1.42894564E-02
   1375.0136284882115       -1.43120494E-02
   1375.1568441562135       -1.43349320E-02
   1375.3000598242156       -1.43581005E-02
   1375.4432754922177       -1.43815530E-02
   1375.5864911602198       -1.44052915E-02
   1375.7297068282219       -1.44293196E-02
   1375.8729224962240       -1.44536467E-02
   1376.0161381642260       -1.44782811E-02
   1376.1593538322281       -1.45032341E-02
   1376.3025695002302       -1.45285148E-02
   1376.4457851682323       -1.45541308E-02
   1376.5890008362344       -1.45800868E-02
   1376.7322165042365       -1.46063864E-02
   1376.8754321722386       -1.46330306E-02
   1377.0186478402406       -1.46600222E-02
   1377.1618635082427       -1.46873640E-02
   1377.3050791762448       -1.47150597E-02
   1377.4482948442469       -1.47431158E-02
   1377.5915105122490       -1.47715416E-02
   1377.7347261802511       -1.48003465E-02
   1377.8779418482532       -1.48295406E-02
   1378.0211575162552       -1.48591325E-02
   1378.1643731842573       -1.48891285E-02
   1378.3075888522594       -1.49195353E-02
   1378.4508045202615       -1.49503555E-02
   1378.5940201882636       -1.49815911E-02
   1378.7372358562657       -1.50132449E-02
   1378.8804515242678       -1.50453188E-02
   1379.0236671922698       -1.50778182E-02
   1379.1668828602719       -1.51107516E-02
   1379.3100985282740       -1.51441284E-02
   1379.4533141962761       -1.51779605E-02
   1379.5965298642782       -1.52122593E-02
   1379.7397455322803       -1.52470376E-02
   1379.8829612002824       -1.52823059E-02
   1380.0261768682844       -1.53180705E-02
   1380.1693925362865       -1.53543362E-02
   1380.3126082042886       -1.53911039E-02
   1380.4558238722907       -1.54283745E-02
   1380.5990395402928       -1.54661490E-02
   1380.7422552082949       -1.55044291E-02
   1380.8854708762969       -1.55432187E-02
   1381.0286865442990       -1.55825270E-02
   1381.1719022123011       -1.56223653E-02
   1381.3151178803032       -1.56627465E-02
   1381.4583335483053       -1.57036856E-02
   1381.6015492163074       -1.57451946E-02
   1381.7447648843095       -1.57872848E-02
   1381.8879805523115       -1.58299617E-02
   1382.0311962203136       -1.58732273E-02
   1382.1744118883157       -1.59170795E-02
   1382.3176275563178       -1.59615166E-02
   1382.4608432243199       -1.60065331E-02
   1382.6040588923220       -1.60521250E-02
   1382.7472745603241       -1.60982944E-02
   1382.8904902283261       -1.61450449E-02
   1383.0337058963282       -1.61923859E-02
   1383.1769215643303       -1.62403286E-02
   1383.3201372323324       -1.62888858E-02
   1383.4633529003345       -1.63380690E-02
   1383.6065685683366       -1.63878854E-02
   1383.7497842363387       -1.64383389E-02
   1383.8929999043407       -1.64894294E-02
   1384.0362155723428       -1.65411513E-02
   1384.1794312403449       -1.65934972E-02
   1384.3226469083470       -1.66464597E-02
   1384.4658625763491       -1.67000294E-02
   1384.6090782443512       -1.67542025E-02
   1384.7522939123533       -1.68089792E-02
   1384.8955095803553       -1.68643594E-02
   1385.0387252483574       -1.69203468E-02
   1385.1819409163595       -1.69769470E-02
   1385.3251565843616       -1.70341637E-02
   1385.4683722523637       -1.70919951E-02
   1385.6115879203658       -1.71504375E-02
   1385.7548035883678       -1.72094833E-02
   1385.8980192563699       -1.72691215E-02
   1386.0412349243720       -1.73293352E-02
   1386.1844505923741       -1.73901096E-02
   1386.3276662603762       -1.74514279E-02
   1386.4708819283783       -1.75132751E-02
   1386.6140975963804       -1.75756384E-02
   1386.7573132643824       -1.76385064E-02
   1386.9005289323845       -1.77018680E-02
   1387.0437446003866       -1.77657139E-02
   1387.1869602683887       -1.78300329E-02
   1387.3301759363908       -1.78948138E-02
   1387.4733916043929       -1.79600418E-02
   1387.6166072723950       -1.80256981E-02
   1387.7598229403970       -1.80917643E-02
   1387.9030386083991       -1.81582142E-02
   1388.0462542764012       -1.82250217E-02
   1388.1894699444033       -1.82921588E-02
   1388.3326856124054       -1.83595978E-02
   1388.4759012804075       -1.84273105E-02
   1388.6191169484096       -1.84952673E-02
   1388.7623326164116       -1.85634401E-02
   1388.9055482844137       -1.86317991E-02
   1389.0487639524158       -1.87003147E-02
   1389.1919796204179       -1.87689569E-02
   1389.3351952884200       -1.88376959E-02
   1389.4784109564221       -1.89064965E-02
   1389.6216266244242       -1.89753231E-02
   1389.7648422924262       -1.90441385E-02
   1389.9080579604283       -1.91129018E-02
   1390.0512736284304       -1.91815700E-02
   1390.1944892964325       -1.92500986E-02
   1390.3377049644346       -1.93184391E-02
   1390.4809206324367       -1.93865448E-02
   1390.6241363004387       -1.94543675E-02
   1390.7673519684408       -1.95218548E-02
   1390.9105676364429       -1.95889585E-02
   1391.0537833044450       -1.96556263E-02
   1391.1969989724471       -1.97218042E-02
   1391.3402146404492       -1.97874401E-02
   1391.4834303084513       -1.98524762E-02
   1391.6266459764533       -1.99168567E-02
   1391.7698616444554       -1.99805200E-02
   1391.9130773124575       -2.00434085E-02
   1392.0562929804596       -2.01054569E-02
   1392.1995086484617       -2.01666020E-02
   1392.3427243164638       -2.02267785E-02
   1392.4859399844659       -2.02859156E-02
   1392.6291556524679       -2.03439444E-02
   1392.7723713204700       -2.04007942E-02
   1392.9155869884721       -2.04563905E-02
   1393.0588026564742       -2.05106623E-02
   1393.2020183244763       -2.05635335E-02
   1393.3452339924784       -2.06149314E-02
   1393.4884496604805       -2.06647795E-02
   1393.6316653284825       -2.07130015E-02
   1393.7748809964846       -2.07595192E-02
   1393.9180966644867       -2.08042543E-02
   1394.0613123324888       -2.08471231E-02
   1394.2045280004909       -2.08880417E-02
   1394.3477436684930       -2.09269244E-02
   1394.4909593364951       -2.09636819E-02
   1394.6341750044971       -2.09982265E-02
   1394.7773906724992       -2.10304670E-02
   1394.9206063405013       -2.10603159E-02
   1395.0638220085034       -2.10876800E-02
   1395.2070376765055       -2.11124737E-02
   1395.3502533445076       -2.11346056E-02
   1395.4934690125096       -2.11539902E-02
   1395.6366846805117       -2.11705379E-02
   1395.7799003485138       -2.11841594E-02
   1395.9231160165159       -2.11947635E-02
   1396.0663316845180       -2.12022569E-02
   1396.2095473525201       -2.12065447E-02
   1396.3527630205222       -2.12075301E-02
   1396.4959786885242       -2.12051142E-02
   1396.6391943565263       -2.11992003E-02
   1396.7824100245284       -2.11896934E-02
   1396.9256256925305       -2.11764965E-02
   1397.0688413605326       -2.11595204E-02
   1397.2120570285347       -2.11386718E-02
   1397.3552726965368       -2.11138651E-02
   1397.4984883645388       -2.10850146E-02
   1397.6417040325409       -2.10520346E-02
   1397.7849197005430       -2.10148394E-02
   1397.9281353685451       -2.09733415E-02
   1398.0713510365472       -2.09274516E-02
   1398.2145667045493       -2.08770800E-02
   1398.3577823725514       -2.08221339E-02
   1398.5009980405534       -2.07625218E-02
   1398.6442137085555       -2.06981543E-02
