   1165.3458905331586      -0.132602364    
   1165.4891062011607      -0.126700327    
   1165.6323218691628      -0.120905399    
   1165.7755375371648      -0.115238443    
   1165.9187532051669      -0.109735809    
   1166.0619688731690      -0.104439713    
   1166.2051845411711       -9.93891656E-02
   1166.3484002091732       -9.46127549E-02
   1166.4916158771753       -9.01231468E-02
   1166.6348315451773       -8.59144554E-02
   1166.7780472131794       -8.19644853E-02
   1166.9212628811815       -7.82422498E-02
   1167.0644785491836       -7.47180209E-02
   1167.2076942171857       -7.13717788E-02
   1167.3509098851878       -6.81977347E-02
   1167.4941255531899       -6.52055591E-02
   1167.6373412211919       -6.24195002E-02
   1167.7805568891940       -5.98750338E-02
   1167.9237725571961       -5.76114394E-02
   1168.0669882251982       -5.56607284E-02
   1168.2102038932003       -5.40366918E-02
   1168.3534195612024       -5.27290180E-02
   1168.4966352292045       -5.17049991E-02
   1168.6398508972065       -5.09174280E-02
   1168.7830665652086       -5.03155626E-02
   1168.9262822332107       -4.98566926E-02
   1169.0694979012128       -4.95166518E-02
   1169.2127135692149       -4.92969714E-02
   1169.3559292372170       -4.92254570E-02
   1169.4991449052191       -4.93485220E-02
   1169.6423605732211       -4.97175008E-02
   1169.7855762412232       -5.03742993E-02
   1169.9287919092253       -5.13410866E-02
   1170.0720075772274       -5.26154004E-02
   1170.2152232452295       -5.41695729E-02
   1170.3584389132316       -5.59537783E-02
   1170.5016545812337       -5.79036996E-02
   1170.6448702492357       -5.99532016E-02
   1170.7880859172378       -6.20495267E-02
   1170.9313015852399       -6.41659945E-02
   1171.0745172532420       -6.63080588E-02
   1171.2177329212441       -6.85117692E-02
   1171.3609485892462       -7.08361715E-02
   1171.5041642572482       -7.33511001E-02
   1171.6473799252503       -7.61211962E-02
   1171.7905955932524       -7.91882649E-02
   1171.9338112612545       -8.25570524E-02
   1172.0770269292566       -8.61903280E-02
   1172.2202425972587       -9.00161043E-02
   1172.3634582652608       -9.39443633E-02
   1172.5066739332628       -9.78871360E-02
   1172.6498896012649      -0.101776481    
   1172.7931052692670      -0.105577230    
   1172.9363209372691      -0.109293267    
   1173.0795366052712      -0.112965725    
   1173.2227522732733      -0.116662502    
   1173.3659679412754      -0.120460950    
   1173.5091836092774      -0.124428846    
   1173.6523992772795      -0.128609076    
   1173.7956149452816      -0.133010641    
   1173.9388306132837      -0.137606099    
   1174.0820462812858      -0.142334551    
   1174.2252619492879      -0.147111073    
   1174.3684776172900      -0.151842743    
   1174.5116932852920      -0.156448886    
   1174.6549089532941      -0.160879448    
   1174.7981246212962      -0.165125340    
   1174.9413402892983      -0.169218183    
   1175.0845559573004      -0.173220724    
   1175.2277716253025      -0.177211225    
   1175.3709872933046      -0.181264579    
   1175.5142029613066      -0.185433239    
   1175.6574186293087      -0.189732403    
   1175.8006342973108      -0.194134444    
   1175.9438499653129      -0.198575169    
   1176.0870656333150      -0.202969193    
   1176.2302813013171      -0.207228288    
   1176.3734969693191      -0.211277276    
   1176.5167126373212      -0.215065181    
   1176.6599283053233      -0.218571842    
   1176.8031439733254      -0.221809983    
   1176.9463596413275      -0.224821091    
   1177.0895753093296      -0.227664694    
   1177.2327909773317      -0.230403289    
   1177.3760066453337      -0.233087227    
   1177.5192223133358      -0.235743314    
   1177.6624379813379      -0.238368437    
   1177.8056536493400      -0.240928516    
   1177.9488693173421      -0.243363455    
   1178.0920849853442      -0.245598599    
   1178.2353006533463      -0.247560933    
   1178.3785163213483      -0.249195069    
   1178.5217319893504      -0.250473082    
   1178.6649476573525      -0.251395255    
   1178.8081633253546      -0.251983404    
   1178.9513789933567      -0.252270609    
   1179.0945946613588      -0.252290636    
   1179.2378103293609      -0.252068222    
   1179.3810259973629      -0.251611978    
   1179.5242416653650      -0.250911444    
   1179.6674573333671      -0.249940053    
   1179.8106730013692      -0.248662591    
   1179.9538886693713      -0.247043148    
   1180.0971043373734      -0.245050728    
   1180.2403200053755      -0.242662162    
   1180.3835356733775      -0.239864051    
   1180.5267513413796      -0.236654639    
   1180.6699670093817      -0.233043775    
   1180.8131826773838      -0.229048550    
   1180.9563983453859      -0.224685177    
   1181.0996140133880      -0.219960511    
   1181.2428296813900      -0.214867368    
   1181.3860453493921      -0.209385216    
   1181.5292610173942      -0.203485057    
   1181.6724766853963      -0.197136551    
   1181.8156923533984      -0.190315947    
   1181.9589080214005      -0.183013305    
   1182.1021236894026      -0.175236329    
   1182.2453393574046      -0.167008162    
   1182.3885550254067      -0.158358589    
   1182.5317706934088      -0.149312317    
   1182.6749863614109      -0.139879659    
   1182.8182020294130      -0.130052879    
   1182.9614176974151      -0.119808391    
   1183.1046333654172      -0.109112442    
   1183.2478490334192       -9.79287624E-02
   1183.3910647014213       -8.62273499E-02
   1183.5342803694234       -7.39931613E-02
   1183.6774960374255       -6.12322502E-02
   1183.8207117054276       -4.79729138E-02
   1183.9639273734297       -3.42615210E-02
   1184.1071430414318       -2.01549791E-02
   1184.2503587094338       -5.71188936E-03
   1184.3935743774359        9.01707821E-03
   1184.5367900454380        2.39994656E-02
   1184.6800057134401        3.92300263E-02
   1184.8232213814422        5.47342077E-02
   1184.9664370494443        7.05623254E-02
   1185.1096527174464        8.67747366E-02
   1185.2528683854484       0.103422731    
   1185.3960840534505       0.120531589    
   1185.5392997214526       0.138090238    
   1185.6825153894547       0.156049147    
   1185.8257310574568       0.174326345    
   1185.9689467254589       0.192821026    
   1186.1121623934609       0.211432457    
   1186.2553780614630       0.230079651    
   1186.3985937294651       0.248715773    
   1186.5418093974672       0.267333448    
   1186.6850250654693       0.285960495    
   1186.8282407334714       0.304649264    
   1186.9714564014735       0.323462248    
   1187.1146720694755       0.342455894    
   1187.2578877374776       0.361664146    
   1187.4011034054797       0.381084561    
   1187.5443190734818       0.400671244    
   1187.6875347414839       0.420337737    
   1187.8307504094860       0.439969569    
   1187.9739660774881       0.459443480    
   1188.1171817454901       0.478648901    
   1188.2603974134922       0.497507751    
   1188.4036130814943       0.515987933    
   1188.5468287494964       0.534106255    
   1188.6900444174985       0.551918209    
   1188.8332600855006       0.569497108    
   1188.9764757535027       0.586908937    
   1189.1196914215047       0.604190707    
   1189.2629070895068       0.621338248    
   1189.4061227575089       0.638303578    
   1189.5493384255110       0.655000985    
   1189.6925540935131       0.671319962    
   1189.8357697615152       0.687143028    
   1189.9789854295173       0.702365279    
   1190.1222010975193       0.716911674    
   1190.2654167655214       0.730746627    
   1190.4086324335235       0.743875325    
   1190.5518481015256       0.756336629    
   1190.6950637695277       0.768190324    
   1190.8382794375298       0.779500544    
   1190.9814951055318       0.790316701    
   1191.1247107735339       0.800656199    
   1191.2679264415360       0.810494006    
   1191.4111421095381       0.819763601    
   1191.5543577775402       0.828369856    
   1191.6975734455423       0.836209536    
   1191.8407891135444       0.843192697    
   1191.9840047815464       0.849259198    
   1192.1272204495485       0.854387224    
   1192.2704361175506       0.858592570    
   1192.4136517855527       0.861919045    
   1192.5568674535548       0.864423037    
   1192.7000831215569       0.866156280    
   1192.8432987895590       0.867152691    
   1192.9865144575610       0.867421687    
   1193.1297301255631       0.866947949    
   1193.2729457935652       0.865695596    
   1193.4161614615673       0.863615334    
   1193.5593771295694       0.860653996    
   1193.7025927975715       0.856766164    
   1193.8458084655736       0.851925135    
   1193.9890241335756       0.846129715    
   1194.1322398015777       0.839404285    
   1194.2754554695798       0.831792176    
   1194.4186711375819       0.823345184    
   1194.5618868055840       0.814111352    
   1194.7051024735861       0.804123640    
   1194.8483181415882       0.793392301    
   1194.9915338095902       0.781903505    
   1195.1347494775923       0.769626439    
   1195.2779651455944       0.756527245    
   1195.4211808135965       0.742584288    
   1195.5643964815986       0.727798581    
   1195.7076121496007       0.712196410    
   1195.8508278176027       0.695824325    
   1195.9940434856048       0.678740144    
   1196.1372591536069       0.661002815    
   1196.2804748216090       0.642662883    
   1196.4236904896111       0.623754680    
   1196.5669061576132       0.604292512    
   1196.7101218256153       0.584271491    
   1196.8533374936173       0.563673675    
   1196.9965531616194       0.542477131    
   1197.1397688296215       0.520665884    
   1197.2829844976236       0.498239815    
   1197.4262001656257       0.475222439    
   1197.5694158336278       0.451664925    
   1197.7126315016299       0.427643389    
   1197.8558471696319       0.403248161    
   1197.9990628376340       0.378567129    
   1198.1422785056361       0.353668362    
   1198.2854941736382       0.328587562    
   1198.4287098416403       0.303324163    
   1198.5719255096424       0.277846843    
   1198.7151411776445       0.252107263    
   1198.8583568456465       0.226059139    
   1199.0015725136486       0.199678123    
   1199.1447881816507       0.172976568    
   1199.2880038496528       0.146008596    
   1199.4312195176549       0.118863851    
   1199.5744351856570        9.16530415E-02
   1199.7176508536591        6.44901767E-02
   1199.8608665216611        3.74756642E-02
   1200.0040821896632        1.06822867E-02
