   1359.4031206759842       -4.31466252E-02
   1359.5463363439862       -4.30229194E-02
   1359.6895520119883       -4.29021642E-02
   1359.8327676799904       -4.27842923E-02
   1359.9759833479925       -4.26692441E-02
   1360.1191990159946       -4.25569601E-02
   1360.2624146839967       -4.24473807E-02
   1360.4056303519988       -4.23404425E-02
   1360.5488460200008       -4.22360748E-02
   1360.6920616880029       -4.21342030E-02
   1360.8352773560050       -4.20347415E-02
   1360.9784930240071       -4.19375971E-02
   1361.1217086920092       -4.18426618E-02
   1361.2649243600113       -4.17498238E-02
   1361.4081400280133       -4.16589752E-02
   1361.5513556960154       -4.15700078E-02
   1361.6945713640175       -4.14828099E-02
   1361.8377870320196       -4.13972773E-02
   1361.9810027000217       -4.13133018E-02
   1362.1242183680238       -4.12307791E-02
   1362.2674340360259       -4.11496013E-02
   1362.4106497040279       -4.10696603E-02
   1362.5538653720300       -4.09908555E-02
   1362.6970810400321       -4.09130752E-02
   1362.8402967080342       -4.08362150E-02
   1362.9835123760363       -4.07601632E-02
   1363.1267280440384       -4.06848080E-02
   1363.2699437120405       -4.06100340E-02
   1363.4131593800425       -4.05357145E-02
   1363.5563750480446       -4.04617228E-02
   1363.6995907160467       -4.03879397E-02
   1363.8428063840488       -4.03142460E-02
   1363.9860220520509       -4.02405150E-02
   1364.1292377200530       -4.01666202E-02
   1364.2724533880551       -4.00924385E-02
   1364.4156690560571       -4.00178470E-02
   1364.5588847240592       -3.99427190E-02
   1364.7021003920613       -3.98669206E-02
   1364.8453160600634       -3.97903211E-02
   1364.9885317280655       -3.97127904E-02
   1365.1317473960676       -3.96342017E-02
   1365.2749630640697       -3.95544358E-02
   1365.4181787320717       -3.94733734E-02
   1365.5613944000738       -3.93908992E-02
   1365.7046100680759       -3.93068977E-02
   1365.8478257360780       -3.92212644E-02
   1365.9910414040801       -3.91338915E-02
   1366.1342570720822       -3.90446745E-02
   1366.2774727400842       -3.89535129E-02
   1366.4206884080863       -3.88602950E-02
   1366.5639040760884       -3.87649089E-02
   1366.7071197440905       -3.86672355E-02
   1366.8503354120926       -3.85671593E-02
   1366.9935510800947       -3.84645611E-02
   1367.1367667480968       -3.83593217E-02
   1367.2799824160988       -3.82513367E-02
   1367.4231980841009       -3.81405018E-02
   1367.5664137521030       -3.80267315E-02
   1367.7096294201051       -3.79099362E-02
   1367.8528450881072       -3.77900377E-02
   1367.9960607561093       -3.76669504E-02
   1368.1392764241114       -3.75405960E-02
   1368.2824920921134       -3.74108963E-02
   1368.4257077601155       -3.72777693E-02
   1368.5689234281176       -3.71411256E-02
   1368.7121390961197       -3.70008759E-02
   1368.8553547641218       -3.68569344E-02
   1368.9985704321239       -3.67092192E-02
   1369.1417861001260       -3.65576521E-02
   1369.2850017681280       -3.64021584E-02
   1369.4282174361301       -3.62426750E-02
   1369.5714331041322       -3.60791422E-02
   1369.7146487721343       -3.59115154E-02
   1369.8578644401364       -3.57397534E-02
   1370.0010801081385       -3.55638266E-02
   1370.1442957761406       -3.53836976E-02
   1370.2875114441426       -3.51993330E-02
   1370.4307271121447       -3.50106917E-02
   1370.5739427801468       -3.48177403E-02
   1370.7171584481489       -3.46204378E-02
   1370.8603741161510       -3.44187468E-02
   1371.0035897841531       -3.42126302E-02
   1371.1468054521551       -3.40020508E-02
   1371.2900211201572       -3.37869823E-02
   1371.4332367881593       -3.35674062E-02
   1371.5764524561614       -3.33433039E-02
   1371.7196681241635       -3.31146643E-02
   1371.8628837921656       -3.28814909E-02
   1372.0060994601677       -3.26437838E-02
   1372.1493151281697       -3.24015617E-02
   1372.2925307961718       -3.21548320E-02
   1372.4357464641739       -3.19036059E-02
   1372.5789621321760       -3.16478834E-02
   1372.7221778001781       -3.13876681E-02
   1372.8653934681802       -3.11229639E-02
   1373.0086091361823       -3.08537763E-02
   1373.1518248041843       -3.05801202E-02
   1373.2950404721864       -3.03020217E-02
   1373.4382561401885       -3.00195180E-02
   1373.5814718081906       -2.97326595E-02
   1373.7246874761927       -2.94415001E-02
   1373.8679031441948       -2.91460957E-02
   1374.0111188121969       -2.88464986E-02
   1374.1543344801989       -2.85427570E-02
   1374.2975501482010       -2.82349177E-02
   1374.4407658162031       -2.79230252E-02
   1374.5839814842052       -2.76071168E-02
   1374.7271971522073       -2.72872280E-02
   1374.8704128202094       -2.69633960E-02
   1375.0136284882115       -2.66356580E-02
   1375.1568441562135       -2.63040625E-02
   1375.3000598242156       -2.59686671E-02
   1375.4432754922177       -2.56295372E-02
   1375.5864911602198       -2.52867509E-02
   1375.7297068282219       -2.49403976E-02
   1375.8729224962240       -2.45905705E-02
   1376.0161381642260       -2.42373683E-02
   1376.1593538322281       -2.38808841E-02
   1376.3025695002302       -2.35212035E-02
   1376.4457851682323       -2.31584068E-02
   1376.5890008362344       -2.27925722E-02
   1376.7322165042365       -2.24237777E-02
   1376.8754321722386       -2.20521018E-02
   1377.0186478402406       -2.16776263E-02
   1377.1618635082427       -2.13004369E-02
   1377.3050791762448       -2.09206287E-02
   1377.4482948442469       -2.05383003E-02
   1377.5915105122490       -2.01535560E-02
   1377.7347261802511       -1.97665021E-02
   1377.8779418482532       -1.93772409E-02
   1378.0211575162552       -1.89858731E-02
   1378.1643731842573       -1.85924992E-02
   1378.3075888522594       -1.81972124E-02
   1378.4508045202615       -1.78001020E-02
   1378.5940201882636       -1.74012575E-02
   1378.7372358562657       -1.70007702E-02
   1378.8804515242678       -1.65987387E-02
   1379.0236671922698       -1.61952749E-02
   1379.1668828602719       -1.57904942E-02
   1379.3100985282740       -1.53845176E-02
   1379.4533141962761       -1.49774682E-02
   1379.5965298642782       -1.45694697E-02
   1379.7397455322803       -1.41606405E-02
   1379.8829612002824       -1.37510924E-02
   1380.0261768682844       -1.33409305E-02
   1380.1693925362865       -1.29302535E-02
   1380.3126082042886       -1.25191584E-02
   1380.4558238722907       -1.21077439E-02
   1380.5990395402928       -1.16961114E-02
   1380.7422552082949       -1.12843653E-02
   1380.8854708762969       -1.08726118E-02
   1381.0286865442990       -1.04609625E-02
   1381.1719022123011       -1.00495368E-02
   1381.3151178803032       -9.63845570E-03
   1381.4583335483053       -9.22784023E-03
   1381.6015492163074       -8.81780684E-03
   1381.7447648843095       -8.40846263E-03
   1381.8879805523115       -7.99990632E-03
   1382.0311962203136       -7.59222405E-03
   1382.1744118883157       -7.18549406E-03
   1382.3176275563178       -6.77978806E-03
   1382.4608432243199       -6.37518149E-03
   1382.6040588923220       -5.97175816E-03
   1382.7472745603241       -5.56961400E-03
   1382.8904902283261       -5.16885286E-03
   1383.0337058963282       -4.76958510E-03
   1383.1769215643303       -4.37192153E-03
   1383.3201372323324       -3.97597114E-03
   1383.4633529003345       -3.58183892E-03
   1383.6065685683366       -3.18962103E-03
   1383.7497842363387       -2.79940199E-03
   1383.8929999043407       -2.41125352E-03
   1384.0362155723428       -2.02523638E-03
   1384.1794312403449       -1.64140493E-03
   1384.3226469083470       -1.25980831E-03
   1384.4658625763491       -8.80490581E-04
   1384.6090782443512       -5.03495161E-04
   1384.7522939123533       -1.28869142E-04
   1384.8955095803553        2.43330112E-04
   1385.0387252483574        6.13033946E-04
   1385.1819409163595        9.80165438E-04
   1385.3251565843616        1.34464621E-03
   1385.4683722523637        1.70640147E-03
   1385.6115879203658        2.06536334E-03
   1385.7548035883678        2.42147478E-03
   1385.8980192563699        2.77469074E-03
   1386.0412349243720        3.12497932E-03
   1386.1844505923741        3.47232237E-03
   1386.3276662603762        3.81671032E-03
   1386.4708819283783        4.15813876E-03
   1386.6140975963804        4.49660700E-03
   1386.7573132643824        4.83211502E-03
   1386.9005289323845        5.16466284E-03
   1387.0437446003866        5.49424672E-03
   1387.1869602683887        5.82085643E-03
   1387.3301759363908        6.14447566E-03
   1387.4733916043929        6.46508671E-03
   1387.6166072723950        6.78267563E-03
   1387.7598229403970        7.09723262E-03
   1387.9030386083991        7.40875490E-03
   1388.0462542764012        7.71724572E-03
   1388.1894699444033        8.02271720E-03
   1388.3326856124054        8.32519028E-03
   1388.4759012804075        8.62469524E-03
   1388.6191169484096        8.92126560E-03
   1388.7623326164116        9.21494048E-03
   1388.9055482844137        9.50576272E-03
   1389.0487639524158        9.79378261E-03
   1389.1919796204179        1.00790579E-02
   1389.3351952884200        1.03616500E-02
   1389.4784109564221        1.06416186E-02
   1389.6216266244242        1.09190177E-02
   1389.7648422924262        1.11938966E-02
   1389.9080579604283        1.14663057E-02
   1390.0512736284304        1.17362924E-02
   1390.1944892964325        1.20039042E-02
   1390.3377049644346        1.22691924E-02
   1390.4809206324367        1.25322128E-02
   1390.6241363004387        1.27930297E-02
   1390.7673519684408        1.30517129E-02
   1390.9105676364429        1.33083370E-02
   1391.0537833044450        1.35629792E-02
   1391.1969989724471        1.38157196E-02
   1391.3402146404492        1.40666449E-02
   1391.4834303084513        1.43158464E-02
   1391.6266459764533        1.45634171E-02
   1391.7698616444554        1.48094492E-02
   1391.9130773124575        1.50540341E-02
   1392.0562929804596        1.52972564E-02
   1392.1995086484617        1.55391991E-02
   1392.3427243164638        1.57799423E-02
   1392.4859399844659        1.60195585E-02
   1392.6291556524679        1.62581243E-02
   1392.7723713204700        1.64957140E-02
   1392.9155869884721        1.67324096E-02
   1393.0588026564742        1.69682987E-02
   1393.2020183244763        1.72034670E-02
   1393.3452339924784        1.74379982E-02
   1393.4884496604805        1.76719818E-02
   1393.6316653284825        1.79055072E-02
   1393.7748809964846        1.81386676E-02
   1393.9180966644867        1.83715560E-02
   1394.0613123324888        1.86042618E-02
   1394.2045280004909        1.88368633E-02
   1394.3477436684930        1.90694369E-02
   1394.4909593364951        1.93020497E-02
   1394.6341750044971        1.95347648E-02
   1394.7773906724992        1.97676383E-02
   1394.9206063405013        2.00007241E-02
   1395.0638220085034        2.02340782E-02
   1395.2070376765055        2.04677600E-02
   1395.3502533445076        2.07018331E-02
   1395.4934690125096        2.09363624E-02
   1395.6366846805117        2.11714115E-02
   1395.7799003485138        2.14070436E-02
   1395.9231160165159        2.16433201E-02
   1396.0663316845180        2.18803044E-02
   1396.2095473525201        2.21180506E-02
   1396.3527630205222        2.23566052E-02
   1396.4959786885242        2.25960016E-02
   1396.6391943565263        2.28362624E-02
   1396.7824100245284        2.30773985E-02
   1396.9256256925305        2.33194102E-02
   1397.0688413605326        2.35622860E-02
   1397.2120570285347        2.38060150E-02
   1397.3552726965368        2.40505934E-02
   1397.4984883645388        2.42960248E-02
   1397.6417040325409        2.45423242E-02
   1397.7849197005430        2.47895122E-02
   1397.9281353685451        2.50376035E-02
   1398.0713510365472        2.52866149E-02
   1398.2145667045493        2.55365521E-02
   1398.3577823725514        2.57874168E-02
   1398.5009980405534        2.60391943E-02
