   1652.5655930762528        4.10335399E-02
   1652.7088087442548        4.11242172E-02
   1652.8520244122569        4.12187800E-02
   1652.9952400802590        4.13172171E-02
   1653.1384557482611        4.14194986E-02
   1653.2816714162632        4.15255800E-02
   1653.4248870842653        4.16354276E-02
   1653.5681027522674        4.17490043E-02
   1653.7113184202694        4.18662727E-02
   1653.8545340882715        4.19871882E-02
   1653.9977497562736        4.21117209E-02
   1654.1409654242757        4.22398336E-02
   1654.2841810922778        4.23715003E-02
   1654.4273967602799        4.25066873E-02
   1654.5706124282819        4.26453538E-02
   1654.7138280962840        4.27874476E-02
   1654.8570437642861        4.29329090E-02
   1655.0002594322882        4.30816598E-02
   1655.1434751002903        4.32336107E-02
   1655.2866907682924        4.33886573E-02
   1655.4299064362945        4.35467102E-02
   1655.5731221042965        4.37076464E-02
   1655.7163377722986        4.38713655E-02
   1655.8595534403007        4.40377444E-02
   1656.0027691083028        4.42066975E-02
   1656.1459847763049        4.43781167E-02
   1656.2892004443070        4.45519164E-02
   1656.4324161123091        4.47279960E-02
   1656.5756317803111        4.49062698E-02
   1656.7188474483132        4.50866260E-02
   1656.8620631163153        4.52689454E-02
   1657.0052787843174        4.54531163E-02
   1657.1484944523195        4.56390008E-02
   1657.2917101203216        4.58264463E-02
   1657.4349257883237        4.60152961E-02
   1657.5781414563257        4.62053865E-02
   1657.7213571243278        4.63965535E-02
   1657.8645727923299        4.65886146E-02
   1658.0077884603320        4.67813984E-02
   1658.1510041283341        4.69747372E-02
   1658.2942197963362        4.71684635E-02
   1658.4374354643383        4.73624133E-02
   1658.5806511323403        4.75564376E-02
   1658.7238668003424        4.77503836E-02
   1658.8670824683445        4.79440838E-02
   1659.0102981363466        4.81373817E-02
   1659.1535138043487        4.83300984E-02
   1659.2967294723508        4.85220551E-02
   1659.4399451403528        4.87130545E-02
   1659.5831608083549        4.89028841E-02
   1659.7263764763570        4.90913391E-02
   1659.8695921443591        4.92782071E-02
   1660.0128078123612        4.94632684E-02
   1660.1560234803633        4.96463180E-02
   1660.2992391483654        4.98271547E-02
   1660.4424548163674        5.00055887E-02
   1660.5856704843695        5.01814261E-02
   1660.7288861523716        5.03544845E-02
   1660.8721018203737        5.05245812E-02
   1661.0153174883758        5.06915301E-02
   1661.1585331563779        5.08551374E-02
   1661.3017488243800        5.10152169E-02
   1661.4449644923820        5.11715561E-02
   1661.5881801603841        5.13239428E-02
   1661.7313958283862        5.14721647E-02
   1661.8746114963883        5.16159981E-02
   1662.0178271643904        5.17552122E-02
   1662.1610428323925        5.18895872E-02
   1662.3042585003946        5.20188957E-02
   1662.4474741683966        5.21429218E-02
   1662.5906898363987        5.22614568E-02
   1662.7339055044008        5.23743071E-02
   1662.8771211724029        5.24812751E-02
   1663.0203368404050        5.25821783E-02
   1663.1635525084071        5.26768304E-02
   1663.3067681764092        5.27650490E-02
   1663.4499838444112        5.28466403E-02
   1663.5931995124133        5.29214218E-02
   1663.7364151804154        5.29891811E-02
   1663.8796308484175        5.30497208E-02
   1664.0228465164196        5.31028360E-02
   1664.1660621844217        5.31483106E-02
   1664.3092778524237        5.31859472E-02
   1664.4524935204258        5.32155447E-02
   1664.5957091884279        5.32369129E-02
   1664.7389248564300        5.32498695E-02
   1664.8821405244321        5.32542430E-02
   1665.0253561924342        5.32498769E-02
   1665.1685718604363        5.32366112E-02
   1665.3117875284383        5.32143041E-02
   1665.4550031964404        5.31828180E-02
   1665.5982188644425        5.31420037E-02
   1665.7414345324446        5.30917235E-02
   1665.8846502004467        5.30318283E-02
   1666.0278658684488        5.29621691E-02
   1666.1710815364509        5.28826043E-02
   1666.3142972044529        5.27929775E-02
   1666.4575128724550        5.26931398E-02
   1666.6007285404571        5.25829569E-02
   1666.7439442084592        5.24622872E-02
   1666.8871598764613        5.23310155E-02
   1667.0303755444634        5.21890223E-02
   1667.1735912124655        5.20362221E-02
   1667.3168068804675        5.18725216E-02
   1667.4600225484696        5.16978391E-02
   1667.6032382164717        5.15121073E-02
   1667.7464538844738        5.13152555E-02
   1667.8896695524759        5.11072166E-02
   1668.0328852204780        5.08879200E-02
   1668.1761008884801        5.06572947E-02
   1668.3193165564821        5.04152812E-02
   1668.4625322244842        5.01618050E-02
   1668.6057478924863        4.98968102E-02
   1668.7489635604884        4.96202409E-02
   1668.8921792284905        4.93320450E-02
   1669.0353948964926        4.90321927E-02
   1669.1786105644946        4.87206578E-02
   1669.3218262324967        4.83974293E-02
   1669.4650419004988        4.80625108E-02
   1669.6082575685009        4.77159172E-02
   1669.7514732365030        4.73576635E-02
   1669.8946889045051        4.69877869E-02
   1670.0379045725072        4.66063172E-02
   1670.1811202405092        4.62132841E-02
   1670.3243359085113        4.58087251E-02
   1670.4675515765134        4.53926846E-02
   1670.6107672445155        4.49651927E-02
   1670.7539829125176        4.45262939E-02
   1670.8971985805197        4.40760478E-02
   1671.0404142485218        4.36145067E-02
   1671.1836299165238        4.31417376E-02
   1671.3268455845259        4.26578335E-02
   1671.4700612525280        4.21628803E-02
   1671.6132769205301        4.16569933E-02
   1671.7564925885322        4.11402807E-02
   1671.8997082565343        4.06128764E-02
   1672.0429239245364        4.00748998E-02
   1672.1861395925384        3.95264961E-02
   1672.3293552605405        3.89677919E-02
   1672.4725709285426        3.83989327E-02
   1672.6157865965447        3.78200561E-02
   1672.7590022645468        3.72313038E-02
   1672.9022179325489        3.66328247E-02
   1673.0454336005510        3.60247605E-02
   1673.1886492685530        3.54072675E-02
   1673.3318649365551        3.47805023E-02
   1673.4750806045572        3.41446400E-02
   1673.6182962725593        3.34998593E-02
   1673.7615119405614        3.28463539E-02
   1673.9047276085635        3.21843214E-02
   1674.0479432765655        3.15139778E-02
   1674.1911589445676        3.08355428E-02
   1674.3343746125697        3.01492400E-02
   1674.4775902805718        2.94553023E-02
   1674.6208059485739        2.87539586E-02
   1674.7640216165760        2.80454420E-02
   1674.9072372845781        2.73299851E-02
   1675.0504529525801        2.66078189E-02
   1675.1936686205822        2.58791819E-02
   1675.3368842885843        2.51443144E-02
   1675.4800999565864        2.44034585E-02
   1675.6233156245885        2.36568656E-02
   1675.7665312925906        2.29047947E-02
   1675.9097469605927        2.21475102E-02
   1676.0529626285947        2.13852804E-02
   1676.1961782965968        2.06183847E-02
   1676.3393939645989        1.98471025E-02
   1676.4826096326010        1.90717131E-02
   1676.6258253006031        1.82925034E-02
   1676.7690409686052        1.75097547E-02
   1676.9122566366073        1.67237483E-02
   1677.0554723046093        1.59347616E-02
   1677.1986879726114        1.51430704E-02
   1677.3419036406135        1.43489549E-02
   1677.4851193086156        1.35526881E-02
   1677.6283349766177        1.27545465E-02
   1677.7715506446198        1.19548142E-02
   1677.9147663126219        1.11537753E-02
   1678.0579819806239        1.03517231E-02
   1678.2011976486260        9.54895280E-03
   1678.3444133166281        8.74576997E-03
   1678.4876289846302        7.94247910E-03
   1678.6308446526323        7.13938754E-03
   1678.7740603206344        6.33680448E-03
   1678.9172759886364        5.53503586E-03
   1679.0604916566385        4.73438483E-03
   1679.2037073246406        3.93514941E-03
   1679.3469229926427        3.13762575E-03
   1679.4901386606448        2.34210351E-03
   1679.6333543286469        1.54887140E-03
   1679.7765699966490        7.58214854E-04
   1679.9197856646510       -2.95802020E-05
   1680.0630013326531       -8.14229716E-04
   1680.2062170006552       -1.59544637E-03
   1680.3494326686573       -2.37294240E-03
   1680.4926483366594       -3.14642861E-03
   1680.6358640046615       -3.91561445E-03
   1680.7790796726636       -4.68021072E-03
   1680.9222953406656       -5.43992966E-03
   1681.0655110086677       -6.19448908E-03
   1681.2087266766698       -6.94361329E-03
   1681.3519423446719       -7.68703176E-03
   1681.4951580126740       -8.42448510E-03
   1681.6383736806761       -9.15571675E-03
   1681.7815893486782       -9.88048408E-03
   1681.9248050166802       -1.05985394E-02
   1682.0680206846823       -1.13096442E-02
   1682.2112363526844       -1.20135536E-02
   1682.3544520206865       -1.27100255E-02
   1682.4976676886886       -1.33988140E-02
   1682.6408833566907       -1.40796704E-02
   1682.7840990246928       -1.47523470E-02
   1682.9273146926948       -1.54165952E-02
   1683.0705303606969       -1.60721727E-02
   1683.2137460286990       -1.67188384E-02
   1683.3569616967011       -1.73563603E-02
   1683.5001773647032       -1.79845132E-02
   1683.6433930327053       -1.86030846E-02
   1683.7866087007073       -1.92118622E-02
   1683.9298243687094       -1.98106505E-02
   1684.0730400367115       -2.03992538E-02
   1684.2162557047136       -2.09774878E-02
   1684.3594713727157       -2.15451717E-02
   1684.5026870407178       -2.21021213E-02
   1684.6459027087199       -2.26481576E-02
   1684.7891183767219       -2.31831037E-02
   1684.9323340447240       -2.37067826E-02
   1685.0755497127261       -2.42190175E-02
   1685.2187653807282       -2.47196332E-02
   1685.3619810487303       -2.52084620E-02
   1685.5051967167324       -2.56853402E-02
   1685.6484123847345       -2.61501148E-02
   1685.7916280527365       -2.66026407E-02
   1685.9348437207386       -2.70427875E-02
   1686.0780593887407       -2.74704359E-02
   1686.2212750567428       -2.78854631E-02
   1686.3644907247449       -2.82877591E-02
   1686.5077063927470       -2.86772177E-02
   1686.6509220607491       -2.90537290E-02
   1686.7941377287511       -2.94171870E-02
   1686.9373533967532       -2.97674760E-02
   1687.0805690647553       -3.01044900E-02
   1687.2237847327574       -3.04281153E-02
   1687.3670004007595       -3.07382513E-02
   1687.5102160687616       -3.10347900E-02
   1687.6534317367637       -3.13176401E-02
   1687.7966474047657       -3.15867178E-02
   1687.9398630727678       -3.18419524E-02
   1688.0830787407699       -3.20832804E-02
   1688.2262944087720       -3.23106609E-02
   1688.3695100767741       -3.25240493E-02
   1688.5127257447762       -3.27234045E-02
   1688.6559414127782       -3.29087079E-02
   1688.7991570807803       -3.30799222E-02
   1688.9423727487824       -3.32370326E-02
   1689.0855884167845       -3.33800018E-02
   1689.2288040847866       -3.35088037E-02
   1689.3720197527887       -3.36234123E-02
   1689.5152354207908       -3.37237865E-02
   1689.6584510887928       -3.38099115E-02
   1689.8016667567949       -3.38817649E-02
   1689.9448824247970       -3.39393318E-02
   1690.0880980927991       -3.39826085E-02
   1690.2313137608012       -3.40116136E-02
   1690.3745294288033       -3.40263695E-02
   1690.5177450968054       -3.40268947E-02
   1690.6609607648074       -3.40132341E-02
   1690.8041764328095       -3.39854285E-02
   1690.9473921008116       -3.39435153E-02
   1691.0906077688137       -3.38875502E-02
   1691.2338234368158       -3.38175744E-02
   1691.3770391048179       -3.37336324E-02
   1691.5202547728200       -3.36357728E-02
   1691.6634704408220       -3.35240364E-02
   1691.8066861088241       -3.33984755E-02
   1691.9499017768262       -3.32591459E-02
   1692.0931174448283       -3.31061184E-02
   1692.2363331128304       -3.29394713E-02
   1692.3795487808325       -3.27592790E-02
   1692.5227644488346       -3.25656608E-02
   1692.6659801168366       -3.23587060E-02
   1692.8091957848387       -3.21385525E-02
   1692.9524114528408       -3.19053121E-02
   1693.0956271208429       -3.16591151E-02
   1693.2388427888450       -3.14000808E-02
   1693.3820584568471       -3.11283283E-02
   1693.5252741248491       -3.08439769E-02
   1693.6684897928512       -3.05471346E-02
   1693.8117054608533       -3.02379206E-02
   1693.9549211288554       -2.99164467E-02
