   841.67848084844582        3.57761560E-03
   841.82169651644790        3.71135352E-03
   841.96491218444999        3.84931779E-03
   842.10812785245207        3.99160851E-03
   842.25134352045416        4.13832720E-03
   842.39455918845624        4.28957678E-03
   842.53777485645833        4.44546016E-03
   842.68099052446041        4.60608164E-03
   842.82420619246250        4.77154693E-03
   842.96742186046458        4.94196126E-03
   843.11063752846667        5.11743128E-03
   843.25385319646875        5.29806316E-03
   843.39706886447084        5.48396679E-03
   843.54028453247292        5.67524973E-03
   843.68350020047501        5.87202143E-03
   843.82671586847709        6.07439131E-03
   843.96993153647918        6.28246926E-03
   844.11314720448127        6.49636379E-03
   844.25636287248335        6.71618525E-03
   844.39957854048544        6.94204215E-03
   844.54279420848752        7.17404624E-03
   844.68600987648961        7.41230696E-03
   844.82922554449169        7.65693560E-03
   844.97244121249378        7.90804066E-03
   845.11565688049586        8.16573016E-03
   845.25887254849795        8.43011215E-03
   845.40208821650003        8.70129466E-03
   845.54530388450212        8.97938572E-03
   845.68851955250420        9.26448870E-03
   845.83173522050629        9.55671165E-03
   845.97495088850837        9.85615700E-03
   846.11816655651046        1.01629309E-02
   846.26138222451254        1.04771312E-02
   846.40459789251463        1.07988603E-02
   846.54781356051672        1.11282151E-02
   846.69102922851880        1.14652924E-02
   846.83424489652089        1.18101873E-02
   846.97746056452297        1.21629927E-02
   847.12067623252506        1.25237983E-02
   847.26389190052714        1.28926951E-02
   847.40710756852923        1.32697672E-02
   847.55032323653131        1.36551000E-02
   847.69353890453340        1.40487729E-02
   847.83675457253548        1.44508630E-02
   847.97997024053757        1.48614459E-02
   848.12318590853965        1.52805932E-02
   848.26640157654174        1.57083757E-02
   848.40961724454382        1.61448568E-02
   848.55283291254591        1.65900998E-02
   848.69604858054799        1.70441605E-02
   848.83926424855008        1.75070949E-02
   848.98247991655217        1.79789513E-02
   849.12569558455425        1.84597746E-02
   849.26891125255634        1.89496092E-02
   849.41212692055842        1.94484852E-02
   849.55534258856051        1.99564435E-02
   849.69855825656259        2.04735063E-02
   849.84177392456468        2.09996998E-02
   849.98498959256676        2.15350389E-02
   850.12820526056885        2.20795348E-02
   850.27142092857093        2.26331949E-02
   850.41463659657302        2.31960192E-02
   850.55785226457510        2.37680022E-02
   850.70106793257719        2.43491363E-02
   850.84428360057927        2.49394067E-02
   850.98749926858136        2.55387872E-02
   851.13071493658344        2.61472538E-02
   851.27393060458553        2.67647691E-02
   851.41714627258762        2.73912922E-02
   851.56036194058970        2.80267708E-02
   851.70357760859179        2.86711529E-02
   851.84679327659387        2.93243751E-02
   851.99000894459596        2.99863741E-02
   852.13322461259804        3.06570716E-02
   852.27644028060013        3.13363895E-02
   852.41965594860221        3.20242308E-02
   852.56287161660430        3.27205062E-02
   852.70608728460638        3.34251001E-02
   852.84930295260847        3.41379046E-02
   852.99251862061055        3.48588079E-02
   853.13573428861264        3.55876759E-02
   853.27894995661472        3.63243707E-02
   853.42216562461681        3.70687544E-02
   853.56538129261889        3.78206819E-02
   853.70859696062098        3.85799892E-02
   853.85181262862307        3.93465087E-02
   853.99502829662515        4.01200652E-02
   854.13824396462724        4.09004763E-02
   854.28145963262932        4.16875556E-02
   854.42467530063141        4.24811020E-02
   854.56789096863349        4.32809182E-02
   854.71110663663558        4.40867878E-02
   854.85432230463766        4.48984876E-02
   854.99753797263975        4.57157940E-02
   855.14075364064183        4.65384685E-02
   855.28396930864392        4.73662615E-02
   855.42718497664600        4.81989235E-02
   855.57040064464809        4.90361899E-02
   855.71361631265017        4.98778000E-02
   855.85683198065226        5.07234782E-02
   856.00004764865434        5.15729412E-02
   856.14326331665643        5.24259135E-02
   856.28647898465852        5.32820858E-02
   856.42969465266060        5.41411564E-02
   856.57291032066269        5.50028123E-02
   856.71612598866477        5.58667406E-02
   856.85934165666686        5.67326099E-02
   857.00255732466894        5.76001070E-02
   857.14577299267103        5.84688894E-02
   857.28898866067311        5.93386181E-02
   857.43220432867520        6.02089465E-02
   857.57541999667728        6.10795133E-02
   857.71863566467937        6.19499609E-02
   857.86185133268145        6.28199205E-02
   858.00506700068354        6.36890307E-02
   858.14828266868562        6.45569190E-02
   858.29149833668771        6.54232055E-02
   858.43471400468979        6.62875324E-02
   858.57792967269188        6.71494827E-02
   858.72114534069397        6.80086762E-02
   858.86436100869605        6.88647106E-02
   859.00757667669814        6.97171986E-02
   859.15079234470022        7.05657303E-02
   859.29400801270231        7.14099258E-02
   859.43722368070439        7.22493678E-02
   859.58043934870648        7.30836689E-02
   859.72365501670856        7.39123970E-02
   859.86687068471065        7.47351497E-02
   860.01008635271273        7.55515099E-02
   860.15330202071482        7.63610825E-02
   860.29651768871690        7.71634430E-02
   860.43973335671899        7.79581815E-02
   860.58294902472107        7.87449032E-02
   860.72616469272316        7.95231909E-02
   860.86938036072524        8.02926421E-02
   861.01259602872733        8.10528323E-02
   861.15581169672942        8.18033665E-02
   861.29902736473150        8.25438499E-02
   861.44224303273359        8.32738653E-02
   861.58545870073567        8.39930177E-02
   861.72867436873776        8.47009271E-02
   861.87189003673984        8.53971839E-02
   862.01510570474193        8.60814154E-02
   862.15832137274401        8.67532492E-02
   862.30153704074610        8.74122828E-02
   862.44475270874818        8.80581588E-02
   862.58796837675027        8.86905044E-02
   862.73118404475235        8.93089622E-02
   862.87439971275444        8.99131745E-02
   863.01761538075652        9.05027986E-02
   863.16083104875861        9.10774842E-02
   863.30404671676069        9.16369110E-02
   863.44726238476278        9.21807587E-02
   863.59047805276487        9.27086920E-02
   863.73369372076695        9.32203978E-02
   863.87690938876904        9.37155783E-02
   864.02012505677112        9.41939354E-02
   864.16334072477321        9.46551859E-02
   864.30655639277529        9.50990692E-02
   864.44977206077738        9.55253243E-02
   864.59298772877946        9.59337056E-02
   864.73620339678155        9.63239521E-02
   864.87941906478363        9.66958255E-02
   865.02263473278572        9.70491022E-02
   865.16585040078780        9.73835886E-02
   865.30906606878989        9.76990610E-02
   865.45228173679197        9.79953557E-02
   865.59549740479406        9.82723087E-02
   865.73871307279614        9.85297561E-02
   865.88192874079823        9.87675413E-02
   866.02514440880032        9.89855155E-02
   866.16836007680240        9.91835445E-02
   866.31157574480449        9.93615016E-02
   866.45479141280657        9.95193124E-02
   866.59800708080866        9.96568948E-02
   866.74122274881074        9.97741818E-02
   866.88443841681283        9.98711213E-02
   867.02765408481491        9.99476612E-02
   867.17086975281700       0.100003764    
   867.31408542081908       0.100039393    
   867.45730108882117       0.100054547    
   867.60051675682325       0.100049220    
   867.74373242482534       0.100023463    
   867.88694809282742        9.99773145E-02
   868.03016376082951        9.99108255E-02
   868.17337942883159        9.98240784E-02
   868.31659509683368        9.97171327E-02
   868.45981076483577        9.95900780E-02
   868.60302643283785        9.94430035E-02
   868.74624210083994        9.92760360E-02
   868.88945776884202        9.90893096E-02
   869.03267343684411        9.88829806E-02
   869.17588910484619        9.86572132E-02
   869.31910477284828        9.84121859E-02
   869.46232044085036        9.81480926E-02
   869.60553610885245        9.78651047E-02
   869.74875177685453        9.75634307E-02
   869.89196744485662        9.72432941E-02
   870.03518311285870        9.69049335E-02
   870.17839878086079        9.65485871E-02
   870.32161444886287        9.61745530E-02
   870.46483011686496        9.57830846E-02
   870.60804578486704        9.53744724E-02
   870.75126145286913        9.49490070E-02
   870.89447712087122        9.45069864E-02
   871.03769278887330        9.40487161E-02
   871.18090845687539        9.35745239E-02
   871.32412412487747        9.30847675E-02
   871.46733979287956        9.25797969E-02
   871.61055546088164        9.20599774E-02
   871.75377112888373        9.15256664E-02
   871.89698679688581        9.09772366E-02
   872.04020246488790        9.04150456E-02
   872.18341813288998        8.98394957E-02
   872.32663380089207        8.92509669E-02
   872.46984946889415        8.86498690E-02
   872.61306513689624        8.80366266E-02
   872.75628080489832        8.74116644E-02
   872.89949647290041        8.67754146E-02
   873.04271214090249        8.61282945E-02
   873.18592780890458        8.54707211E-02
   873.32914347690667        8.48031491E-02
   873.47235914490875        8.41260105E-02
   873.61557481291084        8.34397525E-02
   873.75879048091292        8.27448517E-02
   873.90200614891501        8.20417404E-02
   874.04522181691709        8.13309103E-02
   874.18843748491918        8.06127936E-02
   874.33165315292126        7.98878521E-02
   874.47486882092335        7.91565403E-02
   874.61808448892543        7.84193277E-02
   874.76130015692752        7.76766613E-02
   874.90451582492960        7.69290328E-02
   875.04773149293169        7.61768967E-02
   875.19094716093377        7.54207373E-02
   875.33416282893586        7.46610016E-02
   875.47737849693794        7.38981441E-02
   875.62059416494003        7.31326193E-02
   875.76380983294212        7.23648891E-02
   875.90702550094420        7.15954006E-02
   876.05024116894629        7.08246082E-02
   876.19345683694837        7.00529665E-02
   876.33667250495046        6.92809448E-02
   876.47988817295254        6.85089603E-02
   876.62310384095463        6.77374452E-02
   876.76631950895671        6.69668168E-02
   876.90953517695880        6.61974996E-02
   877.05275084496088        6.54299185E-02
   877.19596651296297        6.46644831E-02
   877.33918218096505        6.39016107E-02
   877.48239784896714        6.31417111E-02
   877.62561351696922        6.23851717E-02
   877.76882918497131        6.16323762E-02
   877.91204485297339        6.08836934E-02
   878.05526052097548        6.01394847E-02
   878.19847618897757        5.94001040E-02
   878.34169185697965        5.86659312E-02
   878.48490752498174        5.79373091E-02
   878.62812319298382        5.72145879E-02
   878.77133886098591        5.64980805E-02
   878.91455452898799        5.57880923E-02
   879.05777019699008        5.50849214E-02
   879.20098586499216        5.43888584E-02
