   24.524580516744912        0.00000000    
   24.526307235080246        0.00000000    
   24.528033953415580        0.00000000    
   24.529760671750914        0.00000000    
   24.531487390086248        0.00000000    
   24.533214108421582        0.00000000    
   24.534940826756916        0.00000000    
   24.536667545092250        0.00000000    
   24.538394263427584        0.00000000    
   24.540120981762918        0.00000000    
   24.541847700098252        0.00000000    
   24.543574418433586        0.00000000    
   24.545301136768920        0.00000000    
   24.547027855104254        0.00000000    
   24.548754573439588        0.00000000    
   24.550481291774922        0.00000000    
   24.552208010110256        0.00000000    
   24.553934728445590        0.00000000    
   24.555661446780924        0.00000000    
   24.557388165116258        0.00000000    
   24.559114883451592        0.00000000    
   24.560841601786926        0.00000000    
   24.562568320122260        0.00000000    
   24.564295038457594        0.00000000    
   24.566021756792928        0.00000000    
   24.567748475128262        0.00000000    
   24.569475193463596        0.00000000    
   24.571201911798930        0.00000000    
   24.572928630134264        0.00000000    
   24.574655348469598        0.00000000    
   24.576382066804932        0.00000000    
   24.578108785140266        0.00000000    
   24.579835503475600        0.00000000    
   24.581562221810934        0.00000000    
   24.583288940146268        0.00000000    
   24.585015658481602        0.00000000    
   24.586742376816936        0.00000000    
   24.588469095152270        0.00000000    
   24.590195813487604        0.00000000    
   24.591922531822938        0.00000000    
   24.593649250158272        0.00000000    
   24.595375968493606        0.00000000    
   24.597102686828940        0.00000000    
   24.598829405164274        0.00000000    
   24.600556123499608        0.00000000    
   24.602282841834942        0.00000000    
   24.604009560170276        0.00000000    
   24.605736278505610        0.00000000    
   24.607462996840944        0.00000000    
   24.609189715176278        0.00000000    
   24.610916433511612        0.00000000    
   24.612643151846946        0.00000000    
   24.614369870182280        0.00000000    
   24.616096588517614        0.00000000    
   24.617823306852948        0.00000000    
   24.619550025188282        0.00000000    
   24.621276743523616        0.00000000    
   24.623003461858950        0.00000000    
   24.624730180194284        0.00000000    
   24.626456898529618        0.00000000    
   24.628183616864952        0.00000000    
   24.629910335200286        0.00000000    
   24.631637053535620        0.00000000    
   24.633363771870954        0.00000000    
   24.635090490206288        0.00000000    
   24.636817208541622        0.00000000    
   24.638543926876956        0.00000000    
   24.640270645212290        0.00000000    
   24.641997363547624        0.00000000    
   24.643724081882958        0.00000000    
   24.645450800218292        0.00000000    
   24.647177518553626        0.00000000    
   24.648904236888960        0.00000000    
   24.650630955224294        0.00000000    
   24.652357673559628        0.00000000    
   24.654084391894962        0.00000000    
   24.655811110230296        0.00000000    
   24.657537828565630        0.00000000    
   24.659264546900964        0.00000000    
   24.660991265236298        0.00000000    
   24.662717983571632        0.00000000    
   24.664444701906966        0.00000000    
   24.666171420242300        0.00000000    
   24.667898138577634        0.00000000    
   24.669624856912968        0.00000000    
   24.671351575248302        0.00000000    
   24.673078293583636        0.00000000    
   24.674805011918970        0.00000000    
   24.676531730254304        0.00000000    
   24.678258448589638        0.00000000    
   24.679985166924972        0.00000000    
   24.681711885260306        0.00000000    
   24.683438603595640        0.00000000    
   24.685165321930974        0.00000000    
   24.686892040266308        0.00000000    
   24.688618758601642        0.00000000    
   24.690345476936976        0.00000000    
   24.692072195272310        0.00000000    
   24.693798913607644        0.00000000    
   24.695525631942978        0.00000000    
   24.697252350278312        0.00000000    
   24.698979068613646        0.00000000    
   24.700705786948980        0.00000000    
   24.702432505284314        0.00000000    
   24.704159223619648        0.00000000    
   24.705885941954982        0.00000000    
   24.707612660290316        0.00000000    
   24.709339378625650        0.00000000    
   24.711066096960984        0.00000000    
   24.712792815296318        0.00000000    
   24.714519533631652        0.00000000    
   24.716246251966986        0.00000000    
   24.717972970302320        0.00000000    
   24.719699688637654        0.00000000    
   24.721426406972988        0.00000000    
   24.723153125308322        0.00000000    
   24.724879843643656        0.00000000    
   24.726606561978990        0.00000000    
   24.728333280314324        0.00000000    
   24.730059998649658        0.00000000    
   24.731786716984992        0.00000000    
   24.733513435320326        0.00000000    
   24.735240153655660        0.00000000    
   24.736966871990994        0.00000000    
   24.738693590326328        0.00000000    
   24.740420308661662        0.00000000    
   24.742147026996996        0.00000000    
   24.743873745332330        0.00000000    
   24.745600463667664        0.00000000    
   24.747327182002998        0.00000000    
   24.749053900338332        0.00000000    
   24.750780618673666        0.00000000    
   24.752507337009000        0.00000000    
   24.754234055344334        0.00000000    
   24.755960773679668        0.00000000    
   24.757687492015002        0.00000000    
   24.759414210350336        0.00000000    
   24.761140928685670        0.00000000    
   24.762867647021004        0.00000000    
   24.764594365356338        0.00000000    
   24.766321083691672        0.00000000    
   24.768047802027006        0.00000000    
   24.769774520362340        0.00000000    
   24.771501238697674        0.00000000    
   24.773227957033008        0.00000000    
   24.774954675368342        0.00000000    
   24.776681393703676        0.00000000    
   24.778408112039010        0.00000000    
